7326132010,732613,PANGKUNG BATU,-2.858316539401368,119.86403098277398,91847
7326132011,732613,PENGKAROAN MANUK,-2.875715953619995,119.83528418483219,91847
7326132012,732613,BATU BUSA,-2.8789102216424,119.86249351193138,91847
7326132013,732613,PONGLU,-2.8591060834053255,119.83286806343426,91847
7326141002,732614,BARUPPU SELATAN,-2.8524823158203154,119.77836518674265,91846
7326142001,732614,BARUPPU' UTARA,-2.7827018802699417,119.75488733581103,91846
7326142003,732614,BARUPPU BENTENG BATU,-2.815928922105493,119.72210818959721,91846
7326142004,732614,BARUPPU' PARODO,-2.6891699369528985,119.79297034202975,91846
7326151003,732615,BA'TAN,-2.9844367308248025,119.90630753699243,91852
7326151004,732615,PANTANAKAN LOLO,-2.99109243426189,119.91529504411075,91852
7326152001,732615,TALLU LOLO,-2.9985701324263694,119.88521233086018,91852
7326152002,732615,RINDING BATU,-2.9872485994006954,119.88968584771095,91852
7326152005,732615,ANGIN-ANGIN,-3.008578887690603,119.89410815785888,91852
7326152006,732615,SANGBUA',-3.009001317179902,119.8745638183721,91852
7326152007,732615,TADONGKON,-3.018574963637493,119.88191918690417,91852
7326162001,732616,TONDON LANGI',-2.9505041756368096,119.96487493025069,91857
7326162002,732616,TONDON,-2.962179980566169,119.93053443781812,91857
7326162003,732616,TONDON SIBATA,-2.945646479364163,119.94265593646885,91857
7326162004,732616,TONDON MATALLO,-2.9688382020564923,119.9552099859518,91857
7326172001,732617,TO'YASA AKUNG,-2.8837838788711245,119.88978750286806,91853
7326172002,732617,BATU LIMBONG,-2.8770869601888025,119.89611095624824,91853
7326172003,732617,BANGKELEKILA',-2.8971974049357727,119.91353158286603,91853
7326172004,732617,TAMPAN BONGA,-2.896245313675303,119.9299747458304,91853
7326181002,732618,BOKIN,-3.034278809443726,119.9910965226353,91842
7326181005,732618,BUANGIN,-3.0684238339907375,120.0057352439993,91842
7326182001,732618,RANTEBUA,-3.1019146737376104,119.9812164167155,91842
7326182003,732618,PITUNG PENANIAN,-3.0282809090213054,120.02521135085593,91842
7326182004,732618,MA'KUAN PARE,-3.027547470223957,120.00963820475218,91842
7326182006,732618,RANTEBUA SUMALU,-3.096809060219703,120.00851153727005,91842
7326182007,732618,RANTEBUA SANGGALANGI',-3.1481952753736255,119.99492593519818,91842
7326192001,732619,SULOARA',-2.9067805357896765,119.87187978752837,91845
7326192002,732619,SESEAN MATALLO,-2.8973984438498923,119.88620250978721,91845
7326192003,732619,LANDORUNDUN,-2.895813231622723,119.84971967428064,91845
7326192004,732619,TONGA RIU,-2.897967034601794,119.85935159764747,91845
7326192005,732619,LEMPO,-2.908114946137089,119.89432239052849,91845
7326202001,732620,BENTENG KA'DO,-2.9125676285901627,119.83561154475474,91848
7326202002,732620,SIKUKU',-2.929523006572669,119.8532366046485,91848
7326202003,732620,POLO PADANG,-2.9247330597584766,119.83446613423644,91848
7326202004,732620,KANTUN POYA,-2.92362816211967,119.82591171800175,91848
7326202005,732620,KAPALA PITU,-2.9399232825863515,119.84609980111436,91848
7326202006,732620,BENTENG MAMULLU,-2.957991239081702,119.85612849830541,91848
7326212001,732621,AWAN,-2.9201804399222566,119.71730578021673,91854
7326212002,732621,BATU LOTONG,-2.9451673538741043,119.7407989588469,91854
7326212003,732621,BUNTU KARUA,-2.9141629612343802,119.77120678405855,91854
7326212004,732621,LONDONG BIANG,-2.881411065383312,119.71993046399999,91854
7371011001,737101,BONTORANNU,-5.162181220740571,119.40425202916522,90126
7371011002,737101,MATTOANGIN,-5.158014612873535,119.40551153183638,90121
7371011003,737101,KUNJUNG MAE,-5.150174104020618,119.41197294523975,90125
7371011004,737101,LETTE,-5.156624446404702,119.40845989689178,90123
7371011005,737101,PANAMBUNGAN,-5.153655224714094,119.40989125080374,90121
7371011006,737101,MARISO,-5.159059937640856,119.40966204677486,90122
7371011007,737101,MARIO,-5.158100455502672,119.41524552593951,90125
7371011008,737101,KAMPUNG BUYANG,-5.159951624212408,119.40816380284829,90121
7371011009,737101,TAMARUNANG,-5.166581202224397,119.40891790713843,90126
7371021001,737102,SAMBUNG JAWA,-5.173344736197197,119.40718196974878,90134
7371021002,737102,PARANG,-5.164815323577785,119.41716872400153,90133
7371021003,737102,MAMAJANG LUAR,-5.154688324679207,119.41829737533182,90132
7371021004,737102,MAMAJANG DALAM,-5.161637315212155,119.42131768139626,90135
7371021005,737102,MARICAYA SELATAN,-5.154091160295204,119.42273864757996,90131
7371021006,737102,BONTO LEBANG,-5.165529065831158,119.42121133725765,90133
7371021007,737102,PA'BATANG,-5.163062898894173,119.41452381324567,90131
7371021008,737102,BONTO BIRAENG,-5.158295023442565,119.41856730447161,90132
7371021009,737102,LABUANG BAJI,-5.161894860066792,119.41870712476234,90132
7371021010,737102,MANDALA,-5.157801443523953,119.42276382288621,90135
7371021011,737102,TAMPARANG KEKE,-5.16904212162008,119.4099124672149,90134
7371021012,737102,BAJI MAPPAKASUNGGU,-5.169170265899705,119.41230684331677,90131
7371021013,737102,KARANG ANYAR,-5.176012166356613,119.41106889884269,90134
7371031001,737103,MARICAYA,-5.150199948835726,119.42151590434747,90142
7371031002,737103,BARA BARAYA,-5.1440299840243275,119.42880824571469,90143
7371031003,737103,MARADEKAYA,-5.1432684343765676,119.4238474773974,90141
7371031004,737103,LARIANGBANGI,-5.137635839280743,119.4207999569772,90141
7371031005,737103,MACCINI,-5.136790796873885,119.43033982937963,90144
7371031006,737103,MARICAYA BARU,-5.148046728883782,119.42292808665505,90142
7371031007,737103,BARA BARAYA TIMUR,-5.1441924040752856,119.43297822477538,90143
7371031008,737103,BARA BARAYA SELATAN,-5.146957990112186,119.42836527068538,90143
7371031009,737103,MARADEKAYA SELATAN,-5.145530135367876,119.42372235308373,90141
7371031010,737103,BARANA,-5.137578019173659,119.42435909957297,90145
7371031011,737103,MACCINI PARANG,-5.139937902252591,119.43224355376273,90144
7371031012,737103,MACCINI GUSUNG,-5.137692221925943,119.42719679227969,90144
7371031013,737103,MARADEKAYA UTARA,-5.141280823952331,119.42455828094566,90141
7371031014,737103,BARA BARAYA UTARA,-5.141697553865149,119.42997453725609,90143
7371041001,737104,MALOKU,-5.141723324030657,119.40887984362462,90112
7371041002,737104,MANGKURA,-5.148157998653594,119.41597464370207,90113
7371041003,737104,PISANG SELATAN,-5.143728020357539,119.4189705120265,90114
7371041004,737104,PISANG UTARA,-5.135668693260106,119.41578717047732,90115
7371041005,737104,BARU,-5.136062010251287,119.41078047419755,90111
7371041006,737104,BULOGADING,-5.135231262446321,119.40572507161832,90111
7371041007,737104,LAE-LAE,-5.131593184522788,119.38768142856438,90111
7371041008,737104,LOSARI,-5.146061809604338,119.41064284230383,90112
7371041009,737104,SAWERIGADING,-5.141811143876903,119.41393087770312,90113
7371041010,737104,LAJANGIRU,-5.140276890466878,119.41870341252739,90114
7371051001,737105,PATTUNUANG,-5.1306988808985174,119.40963126718218,90174
7371051002,737105,MELAYU,-5.124787697925867,119.41569459748655,90171
7371051003,737105,BUTUNG,-5.123101872464344,119.41032369418845,90173
7371051004,737105,MALIMONGAN TUA,-5.1195520719514,119.416155927789,90172
7371051005,737105,ENDE,-5.128350035240821,119.41228237005616,90174
7371051006,737105,MAMPU,-5.119801328620841,119.41103052975848,90173
7371051007,737105,MALIMONGAN,-5.119307742005315,119.41397181186197,90172
7371051008,737105,MELAYU BARU,-5.125868335821572,119.41037311521379,90171
7371061001,737106,MALIMONGAN BARU,-5.13334367484069,119.42946414361022,90152
7371061002,737106,WAJO BARU,-5.13275676296746,119.42290057978116,90151
7371061003,737106,GADDONG,-5.132803687760491,119.41904783992527,90157
7371061004,737106,BONTOALA,-5.129685603989814,119.42081666481002,90156
7371061005,737106,BARAYA,-5.12895407870447,119.42423954468103,90153
7371061006,737106,LAYANG,-5.120861599026387,119.42134860581437,90154
7371061007,737106,PARANG LAYANG,-5.123190042022175,119.41899799739207,90155
7371061008,737106,BONTOALA TUA,-5.127461876869477,119.4208084660988,90156
7371061009,737106,BONTOALA PARANG,-5.128355935229447,119.41742694121375,90157
7371061010,737106,TOMPO BALANG,-5.133517911195995,119.42594010620967,90151
7371061011,737106,BUNGA EJAYA,-5.125047773536861,119.42126497056036,90154
7371061012,737106,TIMUNGAN LOMPOA,-5.130510038197492,119.42861500878237,90151
7371071001,737107,PANNAMPU,-5.11534300523662,119.4260259276213,90213
7371071002,737107,KALUKUANG,-5.1263499173967295,119.42960814565811,90214
7371071003,737107,KALUKU BODOA,-5.113392105856097,119.43481018506873,90215
7371071004,737107,RAPPOJAWA,-5.125130441548289,119.43665391398346,90215
7371071005,737107,RAPPOKALLING,-5.124907993336108,119.44155628859859,90216
7371071006,737107,LAKKANG,-5.120486457507474,119.46177423143939,90211
7371071007,737107,TALLO,-5.103415015971659,119.44399846857681,90212
7371071008,737107,LA'LATANG,-5.1274291793873825,119.43218492963226,90211
7371071009,737107,WALA-WALAYA,-5.122409603194127,119.43756723835719,90217
7371071010,737107,TAMMUA,-5.12838492519709,119.43943042827391,90216
7371071011,737107,BULOA,-5.107029942219781,119.43446526902379,90212
7371071012,737107,SUANGGA,-5.1205597484439735,119.43096834437206,90211
7371071013,737107,UJUNG PANDANG BARU,-5.11963062332503,119.43515626149073,90217
7371071014,737107,LEMBO,-5.122536945213433,119.42605740668385,90213
7371071015,737107,BUNGA EJA BERU,-5.123643614568742,119.42334837337883,90211
7371081002,737108,TABARINGAN,-5.119010329336254,119.4189365553555,90165
7371081003,737108,PATINGALLOANG,-5.113966834918925,119.42173817873413,90161
7371081004,737108,GUSUNG,-5.111693837338905,119.4209245358659,90163
7371081005,737108,CAMBAYA,-5.110888948492818,119.42615126065989,90162
7371081006,737108,UJUNG TANAH,-5.115780343572439,119.41055228090563,90164
7371081009,737108,TOTAKA,-5.115320950148123,119.41887392330015,90165
7371081010,737108,TAMALABBA,-5.114105126363633,119.41464188364417,90164
7371081011,737108,CAMBA BERUA,-5.111581794791531,119.42938547232085,90162
7371081012,737108,PATINGALLOANG BARU,-5.113602185479589,119.42411490160616,90161
7371091001,737109,KARUWISI,-5.140838791317792,119.43614609085627,90232
7371091002,737109,PANAIKANG,-5.137370424975249,119.46214274476918,90231
7371091003,737109,TELLO BARU,-5.147810775361785,119.47282915450134,90233
7371091004,737109,PAMPANG,-5.129603752203594,119.45332621280903,90231
7371091005,737109,KARAMPUANG,-5.145291734228785,119.4513618388309,90231
7371091006,737109,TAMAMAUNG,-5.145492042529009,119.44228890557936,90231
7371091007,737109,MASALE,-5.153975170284014,119.44216063421484,90231
7371091008,737109,PANDANG,-5.155556440345639,119.45079667659039,90231
7371091009,737109,KARUWISI UTARA,-5.133028413215579,119.43651971762016,90232
7371091010,737109,SINRIJALA,-5.13832263236989,119.43839618706522,90231
7371091011,737109,PAROPO,-5.1540159845838,119.45671525055438,90233
7371101001,737110,BAROMBONG,-5.208594766936312,119.39605832879658,90225
7371101002,737110,MACCINI SOMBALA,-5.160209462283834,119.39851724750767,90224
7371101003,737110,JONGAYA,-5.175428390046333,119.41685998299452,90223
7371101004,737110,MANGASA,-5.183746882723806,119.43567207238621,90221
7371101005,737110,BONGAYA,-5.1688881278121865,119.41601016243351,90223
7371101006,737110,BALANG BARU,-5.183923240014327,119.41279910037072,90224
7371101007,737110,MANNURUKI,-5.175513059117866,119.42952215928602,90221
7371101008,737110,PA'BAENG-BAENG,-5.17120920183966,119.42398971065211,90221
7371101009,737110,PARANG TAMBUNG,-5.189805943473814,119.42126264153949,90224
7371101010,737110,TANJUNG MERDEKA,-5.1813364041752825,119.3934530874474,90225
7371101011,737110,BONTO DURI,-5.181714146740818,119.42435249635736,90224
7371111001,737111,PACCERAKKANG,-5.125165147567952,119.52721023217846,90241
7371111002,737111,DAYA,-5.1072870970691415,119.50606822822736,90241
7371111003,737111,PAI,-5.088294271156868,119.51561598618589,90243
7371111004,737111,BULUROKENG,-5.0754089001708325,119.49948741559687,90243
7371111005,737111,SUDIANG,-5.074206880305414,119.5273304604214,90242
7371111006,737111,SUDIANG RAYA,-5.1112821919698055,119.52931768932089,90242
7371111007,737111,UNTIA,-5.067985235293301,119.4795830777743,90241
7371111008,737111,LAIKANG,-5.1016933045746775,119.53139096908905,90242
7371111009,737111,BERUA,-5.121829017806049,119.51541351123322,90241
7371111010,737111,KATIMBANG,-5.1383476635305945,119.52113058244369,90241
7371111011,737111,BAKUNG,-5.093593287465176,119.5348637910503,90242
7371121001,737112,MANGGALA,-5.168225956686538,119.49008596111105,90234
7371121002,737112,BANGKALA,-5.174387342700864,119.47462928838702,90235
7371121003,737112,TAMANGAPA,-5.181307497231874,119.49957798677434,90235
7371121004,737112,ANTANG,-5.161415920540461,119.47291362067205,90234
7371121005,737112,BATUA,-5.155323169107163,119.46597751655919,90233
7371121006,737112,BORONG,-5.166033042372329,119.45991054145365,90233
7371121007,737112,BIRING ROMANG,-5.17216046328562,119.48452451470125,90235
7371121008,737112,BITOWA,-5.162864581100896,119.49613480899995,90234
7371131001,737113,TIDUNG,-5.1676411227717916,119.43974660476192,90222
7371131002,737113,KASSI - KASSI,-5.170708213185239,119.45420643766593,90222
7371131003,737113,MAPPALA,-5.17359830934626,119.44969805706339,90222
7371131004,737113,BUAKANA,-5.159565888386885,119.44016957559965,90222
7371131005,737113,BONTO MAKKIO,-5.168303889519595,119.4453310238272,90222
7371131006,737113,RAPPOCINI,-5.152868477394106,119.42815892396975,90222
7371131007,737113,BALLA PARANG,-5.149891085273544,119.43341843445022,90222
7371131008,737113,BANTA-BANTAENG,-5.162963269152405,119.42894324272571,90222
7371131009,737113,KARUNRUNG,-5.181364440956504,119.45021229612753,90222
7371131010,737113,GUNUNG SARI,-5.1783275165648215,119.44050613505286,90221
7371131011,737113,MINASA UPA,-5.18299345458232,119.45797295131811,90221
7371141001,737114,TAMALANREA,-5.131077791309586,119.50138537771885,90245
7371141002,737114,KAPASA,-5.120608652472357,119.49943931144882,90241
7371141003,737114,TAMALANREA INDAH,-5.1326722290500655,119.48272611097175,90245
7371141004,737114,PARANG LOE,-5.101337505796217,119.46152033269564,90245
7371141005,737114,BIRA,-5.085523074252805,119.48417281758358,90244
7371141006,737114,TAMALANREA JAYA,-5.144712967037467,119.49414436936841,90245
7371141007,737114,BUNTUSU,-5.13989767919387,119.51237058008637,90245
7371141008,737114,KAPASA RAYA,-5.107427382987473,119.48590575073922,90241
7371151001,737115,BARRANG CADDI,-5.020469674895644,119.13796392741915,90167
7371151002,737115,BARRANG LOMPO,-5.048482533823368,119.32918926586814,90166
7371151003,737115,KODINGARENG,-5.14535525143545,119.26614953783694,90168
7372011004,737201,LOMPOE,-4.019990625945384,119.65140363574201,91125
7372011005,737201,WATANG BACUKIKI,-4.0633874049930405,119.67309511141046,91121
7372011009,737201,LEMOE,-4.036619509650456,119.68486922917624,91121
7372011010,737201,GALUNG MALOANG,-4.004090006483932,119.67001924996553,91121
7372021001,737202,LABUKKANG,-4.017522847027621,119.62498805836354,91111
7372021002,737202,UJUNG SABBANG,-4.007512558469381,119.62297581324135,91114
7372021003,737202,UJUNG BULU,-4.0134038324571115,119.6278815697369,91113
7372021004,737202,LAPADDE,-3.992747982974526,119.65511022684376,91112
7372021005,737202,MALLUSETASI,-4.013467566482913,119.62253610579857,91111
7372031001,737203,LAKESSI,-4.005461131374049,119.62790450148772,91133
7372031002,737203,UJUNG BARU,-4.009096900458703,119.63290875501234,91131
7372031003,737203,WATANG SOREANG,-3.9946315845340976,119.63412318342786,91132
7372031004,737203,KAMPUNG PISANG,-4.006062640819261,119.62477538231448,91131
7372031005,737203,UJUNG LARE,-4.006751112307711,119.63252221842026,91131
7372031006,737203,BUKIT INDAH,-4.001709878864678,119.63878045839591,91131
7372031007,737203,BUKIT HARAPAN,-3.9822551317977655,119.64753094722504,91131
7372041001,737204,KAMPUNG BARU,-4.02004562412301,119.62806617521026,91121
7372041002,737204,CAPPA GALUNG,-4.0315396080852,119.62804417031501,91122
7372041003,737204,LUMPUE,-4.058984241814648,119.62917682804755,91123
7372041004,737204,TIRO SOMPE,-4.024377111442189,119.62884820846976,91125
7372041005,737204,SUMPANG MINANGAE,-4.04379395108962,119.6272493688503,91121
7372041006,737204,BUMI HARAPAN,-4.0356630893201215,119.63894403489128,91121
7373011001,737301,TOMPOTIKKA,-3.008905124684291,120.19936319803706,91921
7373011002,737301,BOTING,-3.002235245545431,120.18853041247067,91923
7373011003,737301,AMMASANGAN,-2.997913509948611,120.1948910826842,91922
7373011005,737301,LAGALIGO,-3.0055093923094387,120.19204832700865,91921
7373011011,737301,DANGERAKKO,-3.006560608317625,120.19557169773847,91921
7373011012,737301,PAJALESANG,-3.0161182260795765,120.19244693255831,91921
7373021002,737302,BATUPASI,-2.9928849336084613,120.19409028691736,91911
7373021003,737302,SABBAMPARU,-2.9853325393206043,120.19230082844307,91913
7373021005,737302,SALOBULO,-2.9837644413400968,120.18079711744528,91911
7373021007,737302,PENGGOLI,-2.9863425149796257,120.1962789935522,91914
