3324072001,332407,MEDONO,-7.146377820578288,110.34265454305776,51381
3324072002,332407,PASIGITAN,-7.122594229718621,110.3401873576523,51381
3324072003,332407,BANJAREJO,-7.097910267993314,110.34734494177312,51381
3324072004,332407,LEBAN,-7.107986137420422,110.3394893609047,51381
3324072005,332407,KLIRIS,-7.111585418965321,110.32163101732446,51381
3324072006,332407,PUGUH,-7.126021160897702,110.32276704507987,51381
3324072007,332407,NGABEAN,-7.1100037403906855,110.30352723661191,51381
3324072008,332407,KARANGMANGGIS,-7.116612231436991,110.29073521470514,51381
3324072009,332407,KALIGADING,-7.127279244017009,110.28495922025091,51381
3324072010,332407,PURWOGONDO,-7.138097003533945,110.28005458885497,51381
3324072011,332407,BLIMBING,-7.1245576774094035,110.26447327323491,51381
3324072012,332407,SALAMSARI,-7.116289911800255,110.2778231960072,51381
3324072013,332407,TAMPINGAN,-7.104809457456772,110.2868848254296,51381
3324072014,332407,CAMPUREJO,-7.091616570004524,110.29615393573324,51381
3324072015,332407,BOJA,-7.100434079181613,110.27594578083092,51381
3324072016,332407,BEBENGAN,-7.104226531176841,110.26150225131413,51381
3324072017,332407,METESEH,-7.08138402532013,110.28185852782465,51381
3324072018,332407,TRISOBO,-7.062649940617568,110.28421690231016,51381
3324082003,332408,SUMBEREJO,-6.9696581532307045,110.28339624895109,51372
3324082004,332408,NOLOKERTO,-6.971505763956772,110.26754011367198,51372
3324082009,332408,KUMPULREJO,-6.943522562689037,110.24428973362686,51372
3324082010,332408,KARANGTENGAH,-6.948413385607973,110.24528707633321,51372
3324082011,332408,SARIREJO,-6.950886567193548,110.24964882717028,51372
3324082012,332408,KRAJANKULON,-6.951092946600692,110.25663137005158,51372
3324082013,332408,KUTOHARJO,-6.957482692440976,110.2625832624734,51372
3324082014,332408,WONOREJO,-6.924091159243208,110.2637953450957,51372
3324082015,332408,MOROREJO,-6.9387060985397495,110.28424026344715,51372
3324092001,332409,TUNGGULSARI,-7.002441538015715,110.19797462749189,51371
3324092002,332409,SUMUR,-6.9969795739736655,110.21695426574325,51371
3324092003,332409,BLOROK,-6.975047049855063,110.21997687766591,51371
3324092004,332409,PENJALIN,-6.981259732644156,110.21442112921088,51371
3324092005,332409,KERTOMULYO,-6.980915316559766,110.203677649918,51371
3324092006,332409,SIDOREJO,-6.96104195701142,110.21760076971717,51371
3324092007,332409,TOSARI,-6.954694274343949,110.21475492936689,51371
3324092008,332409,REJOSARI,-6.936290543354302,110.22641820699192,51371
3324092009,332409,TURUNREJO,-6.910432002480956,110.23486156283103,51371
3324092010,332409,PURWOKERTO,-6.9243894752856,110.24044444175465,51371
3324092011,332409,BRANGSONG,-6.942218625044415,110.23651435809833,51371
3324092012,332409,KEBONADEM,-6.947511401223398,110.2374788063658,51371
3324102001,332410,MARGOMULYO,-6.986568440102389,110.1505063980698,51358
3324102002,332410,TEGOREJO,-6.975007415282814,110.15208760309879,51358
3324102003,332410,PESAWAHAN,-6.977858880491994,110.16476740269525,51358
3324102004,332410,PEKUNCEN,-7.001208365492504,110.13873143924754,51358
3324102005,332410,PUGUH,-6.998531441967736,110.14751151933083,51358
3324102006,332410,DAWUNGSARI,-6.993182878949943,110.15983873364878,51358
3324102007,332410,PUCANGREJO,-6.958660520085254,110.17269911661705,51358
3324102008,332410,GUBUGSARI,-6.963996215051223,110.16466051512232,51358
3324102009,332410,PEGANDON,-6.966088487050896,110.15539434022365,51358
3324102010,332410,PENANGGULAN,-6.959815830831265,110.15400479347267,51358
3324102011,332410,WONOSARI,-7.024674460030745,110.16166219167833,51358
3324102012,332410,KARANGMULYO,-6.972022737370697,110.17547774926892,51358
3324112001,332411,SEDAYU,-6.978330570785976,110.14125737464921,51356
3324112002,332411,PAMRIYAN,-6.977686131401834,110.13445001445189,51356
3324112003,332411,JENARSARI,-6.956899235335574,110.09821963253493,51356
3324112004,332411,PONCOREJO,-6.960306828000969,110.11537231758362,51356
3324112005,332411,GEBANG,-6.963863461515254,110.12932588180132,51356
3324112006,332411,KROMPAAN,-6.9664539516739685,110.1356513240062,51356
3324112007,332411,GEMUHBLANTEN,-6.966001682545473,110.14118637981713,51356
3324112008,332411,TAMANGEDE,-6.9591127206157335,110.14702398166278,51356
3324112009,332411,LUMANSARI,-6.953301376930443,110.12129065717812,51356
3324112010,332411,JOHOREJO,-6.946428095128869,110.12431816701363,51356
3324112011,332411,TLAHAB,-6.937867515096628,110.11772150329004,51356
3324112012,332411,PUCANGREJO,-6.946329455003104,110.10336408838589,51356
3324112013,332411,SOJOMERTO,-7.0377645911155104,110.11196024771827,51356
3324112014,332411,TRIHARJO,-7.012884098362459,110.1297522135743,51356
3324112015,332411,CEPOKOMULYO,-6.9936164427660765,110.13179821470102,51356
3324112016,332411,GALIH,-6.98889317588433,110.12772383231277,51356
3324122001,332412,SIDOMUKTI,-7.008903531762565,110.07515576626189,51355
3324122002,332412,PENYANGKRINGAN,-6.982181299507928,110.06826928778578,51355
3324122003,332412,BUMIAYU,-6.985067210480619,110.07910870025756,51355
3324122004,332412,MANGGUNGSARI,-6.995508217288568,110.08608301281491,51355
3324122005,332412,SUMBERAGUNG,-6.978669987449045,110.08796347151656,51355
3324122006,332412,NGASINAN,-6.968842195184811,110.08817783845602,51355
3324122007,332412,WELERI,-6.967315607139076,110.07878422541283,51355
3324122008,332412,NAWANGSARI,-6.972753241268685,110.07575843477181,51355
3324122009,332412,KARANGDOWO,-6.966962701202164,110.06927364029342,51355
3324122010,332412,PENARUBAN,-6.967465036249825,110.06360211100355,51355
3324122011,332412,SAMBONGSARI,-6.977282795240113,110.05601618783744,51355
3324122012,332412,KARANGANOM,-6.960365754893085,110.05292441045856,51355
3324122013,332412,PAYUNG,-6.960762458332281,110.05795904155917,51355
3324122014,332412,PUCUKSARI,-6.956448614116304,110.06383360199926,51355
3324122015,332412,TRATEMULYO,-6.9534368717768045,110.07443133858023,51355
3324122016,332412,MONTONGSARI,-6.958163486023736,110.08293461240945,51355
3324132001,332413,PANDES,-6.954619538239586,110.13703268838415,51352
3324132002,332413,PODOSARI,-6.949566614300948,110.14340442940522,51352
3324132003,332413,BOTOMULYO,-6.942638623372863,110.14384872850239,51352
3324132004,332413,CEPIRING,-6.926116299700018,110.15554129796418,51352
3324132005,332413,DAMARSARI,-6.914306062734184,110.16031372378075,51352
3324132006,332413,KARANGAYU,-6.9213612672560485,110.14732016969053,51352
3324132007,332413,KARANGSUNO,-6.933081431118235,110.14580153340947,51352
3324132008,332413,GONDANG,-6.933829900125145,110.13747105540219,51352
3324132009,332413,SIDOMULYO,-6.896269256524613,110.14867557984915,51352
3324132010,332413,JUWIRING,-6.895548383887435,110.15311211876607,51352
3324132011,332413,KALIAYU,-6.889254514012917,110.15474900915132,51352
3324132012,332413,KALIRANDUGEDE,-6.892131707395386,110.15997296267696,51352
3324132013,332413,KOROWELANGKULON,-6.886300549754142,110.16153775495168,51352
3324132014,332413,KOROWELANGANYAR,-6.881645120063098,110.16351116814403,51352
3324132015,332413,MARGOREJO,-6.868579310656667,110.16370323817999,51352
3324142001,332414,BULUGEDE,-6.946954970780665,110.18042281981289,51351
3324142002,332414,MARGOSARI,-6.944098630069131,110.17182636450457,51351
3324142003,332414,DONOSARI,-6.947988275518629,110.16311351330219,51351
3324142004,332414,LANJI,-6.946122724978336,110.15586114964157,51351
3324142005,332414,TAMBAKREJO,-6.936328684775734,110.1741107542244,51351
3324142006,332414,KEBONHARJO,-6.932023275600192,110.16206807168159,51351
3324142007,332414,PURWOKERTO,-6.928209345355429,110.18279217897437,51351
3324142008,332414,JAMBEARUM,-6.923020312990611,110.17628172491597,51351
3324142009,332414,PURWOSARI,-6.920057624333883,110.16772541954697,51351
3324142010,332414,SUKOLILAN,-6.910978894332324,110.17992527845439,51351
3324142011,332414,BANGUNREJO,-6.906811210029743,110.1863448630863,51351
3324142012,332414,KUMPULREJO,-6.908520651340096,110.17245695230639,51351
3324142013,332414,MAGERSARI,-6.901744457334498,110.17012052796281,51351
3324142014,332414,WONOSARI,-6.884574245212333,110.20003868032833,51351
3324142015,332414,PIDODO WETAN,-6.871122420341441,110.18481738217254,51351
3324142016,332414,PIDODO KULON,-6.865354891066677,110.17348249867794,51351
3324142017,332414,BANGUNSARI,-6.8773979162737655,110.19256441684803,51351
3324142018,332414,KARTIKA JAYA,-6.866438024539731,110.20635757185973,51351
3324151001,332415,CANDIROTO,-6.951091734425562,110.20781844887527,51317
3324151002,332415,SUKODONO,-6.9477244949915375,110.19528361392175,51317
3324151003,332415,JOTANG,-6.938743360283749,110.1939865746085,51316
3324151004,332415,TROMPO,-6.944362027139675,110.20450202521923,51317
3324151005,332415,KETAPANG,-6.935931176575926,110.21553868300046,51319
3324151006,332415,KEBONDALEM,-6.932668653084585,110.20560193047187,51318
3324151007,332415,KALIBUNTU WETAN,-6.895153165379163,110.20762589375934,51318
3324151008,332415,SIJERUK,-6.933139525711962,110.19791604937272,51315
3324151009,332415,TUNGGULREJO,-6.932684794996174,110.18894914021791,51316
3324151010,332415,JETIS,-6.926252942631895,110.1895969743632,51315
3324151011,332415,BUGANGIN,-6.9171804750782515,110.18748873999853,51314
3324151012,332415,LANGENHARJO,-6.916788734539241,110.19463118445566,51314
3324151013,332415,PEKAUMAN,-6.918776818526432,110.19923958248279,51319
3324151014,332415,PATUKANGAN,-6.920492187377251,110.20488875638698,51311
3324151015,332415,PEGULON,-6.922377009248133,110.20146565769711,51313
3324151016,332415,BANYUTOWO,-6.915690186790448,110.22410123668041,51319
3324151017,332415,KARANGSARI,-6.908650559607442,110.21892512498793,51319
3324151018,332415,NGILIR,-6.915438003807686,110.20812023938706,51311
3324151019,332415,BANDENGAN,-6.89706430162906,110.21647026236009,51312
3324151020,332415,BALOK,-6.897262873948706,110.21075867575652,51312
3324162001,332416,WONOTENGGANG,-6.95016363101502,110.08698492898496,51354
3324162002,332416,POJOKSARI,-6.937543682022296,110.08906004212353,51354
3324162003,332416,RANDUSARI,-6.94118523600122,110.082117989198,51354
3324162004,332416,KARANGSARI,-6.941131867062997,110.07052622044452,51319
3324162005,332416,PARAKAN,-6.949446733999225,110.06705576361014,51354
3324162006,332416,TAMBAKSARI,-6.947068581602713,110.05400571522212,51354
3324162007,332416,JATIPURWO,-6.933082700163882,110.04103105255945,51354
3324162008,332416,ROWOSARI,-6.929808374336231,110.04976498438741,51354
3324162009,332416,TANJUNGSARI,-6.9424419684877,110.05980366128347,51354
3324162010,332416,TANJUNGANOM,-6.9359512974950706,110.05984647884246,51354
3324162011,332416,SENDANGDAWUHAN,-6.934381693895974,110.07411774909741,51354
3324162012,332416,KEBONSARI,-6.924948083107543,110.07382576241066,51354
3324162013,332416,BULAK,-6.922259174177777,110.06774056355714,51354
3324162014,332416,GEBANGANOM,-6.924959654594191,110.05814316496432,51354
3324162015,332416,GEMPOLSEWU,-6.913508640514858,110.04718978793174,51354
3324162016,332416,SENDANGSIKUCING,-6.907735973444906,110.07041025611618,51354
3324172001,332417,TRUKO,-6.936229717257758,110.12951077187796,51353
3324172002,332417,LEBOSARI,-6.923156900893761,110.13364495400077,51353
3324172003,332417,KADILANGU,-6.9310343408278206,110.1208271372514,51353
3324172004,332417,GEBANGANOMWETAN,-6.924488483296724,110.11595019527765,51353
3324172005,332417,KALIYOSO,-6.926499558167325,110.10556222933263,51353
3324172006,332417,SUKODADI,-6.936510230867964,110.10260618479838,51353
3324172007,332417,SENDANG KULON,-6.920513732597194,110.08817572193843,51353
3324172008,332417,SENDANG DAWUNG,-6.921404278189622,110.09648275157187,51353
3324172009,332417,LABAN,-6.914790131052935,110.10632442755465,51353
3324172010,332417,KARANGMALANG WETAN,-6.90707613916028,110.10585664170428,51353
3324172011,332417,JUNGSEMI,-6.897760583531099,110.11534426206411,51353
3324172012,332417,KANGKUNG,-6.915080448059337,110.12273124505039,51353
3324172013,332417,TANJUNGMOJO,-6.901366774643031,110.13044764775064,51353
3324172014,332417,REJOSARI,-6.914142664300768,110.1427637088636,51353
3324172015,332417,KALIREJO,-6.895750457638415,110.13988653055591,51353
3324182001,332418,NGERJO,-7.010253400690163,110.1020767967265,51359
3324182002,332418,KEDUNGASRI,-7.019916476450849,110.0961293342702,51359
3324182003,332418,KEDUNGGADING,-7.000341917279888,110.11660142475456,51359
3324182004,332418,RINGINARUM,-6.995655766264497,110.10554317511787,51359
3324182005,332418,NGAWENSARI,-6.976626611663854,110.1032685986781,51359
3324182006,332418,TEJOREJO,-6.99450472959016,110.0953922652331,51359
3324182007,332418,WUNGUREJO,-6.98162198755225,110.11010232763135,51359
3324182008,332418,ROWOBRANTEN,-6.9858861959715215,110.1215865552988,51359
3324182009,332418,CARUBAN,-6.968096616985499,110.099617854376,51359
3324182010,332418,MOJO,-6.976929204039991,110.12814396882983,51359
3324182011,332418,PURWOREJO,-6.976190483224717,110.1216198454585,51359
3324182012,332418,PAGERDAWUNG,-6.970919899197539,110.11433344316544,51359
3324192001,332419,DEMPELREJO,-6.958646803528793,110.19710083535479,51357
3324192002,332419,PUTATGEDE,-6.954202596568261,110.18868897176387,51357
3324192003,332419,JATIREJO,-7.015838348887098,110.18694654250848,51357
3324192004,332419,WINONG,-7.003651784717315,110.16671470371098,51357
3324192005,332419,REJOSARI,-6.992056485167588,110.18389426178598,51357
3324192006,332419,SUMBERSARI,-6.987168306541969,110.16939918381594,51357
3324192007,332419,BOJONG GEDE,-6.95695670651025,110.18388709730694,51357
3324192008,332419,KEBONAGUNG,-6.983387795163316,110.18215924687594,51357
3324192009,332419,NGAMPEL KULON,-6.975108311613093,110.19001191421212,51357
3324192010,332419,NGAMPEL WETAN,-6.978193664210823,110.19437280757576,51357
3324192011,332419,SUDIPAYUNG,-6.968168886932859,110.20221507485633,51357
3324192012,332419,BANYUURIP,-6.966836200383707,110.18366400413824,51357
3324202001,332420,JERUK GILING,-7.033755228090957,110.22604906821181,51382
3324202002,332420,KEDUNGSUREN,-7.012332196974377,110.23568072944309,51372
3324202003,332420,DARUPONO,-7.015851885919246,110.26693040449143,51372
3324202004,332420,PROTOMULYO,-6.983789242294772,110.26347150851768,51372
3324202005,332420,MAGELUNG,-6.98935722484004,110.24474190454623,51372
3324202006,332420,PLANTARAN,-6.964838466946909,110.24048152912786,51372
3324202007,332420,SUKOMULYO,-6.9685707933181495,110.22892840975447,51372
3324202008,332420,SIDOMAKMUR,-7.025151121359572,110.21002537152548,51372
3325012001,332501,SILURAH,-7.09554974145496,109.76150793576126,51253
3325012002,332501,SODONG,-7.062946260332475,109.76780016289301,51253
3325012003,332501,GRINGGINGSARI,-7.0450043368089075,109.76302753612867,51253
3325012004,332501,KEDUNGMALANG,-7.023433967374069,109.76337339385792,51253
3325012005,332501,SENDANG,-7.002938413546555,109.76726526094218,51253
3325012006,332501,WONOTUNGGAL,-7.004479860782196,109.75546815418302,51253
3325012007,332501,BROKOH,-6.992955729697436,109.73958551866818,51253
3325012008,332501,WATES,-6.984503605665802,109.73163599629913,51253
3325012009,332501,BRAYO,-6.979816090910707,109.74891287058304,51253
3325012010,332501,KEMLIGI,-6.985528663439392,109.76480890047927,51253
3325012011,332501,SIGAYAM,-6.974162658012962,109.7666809669272,51253
3325012012,332501,KREYO,-6.972342844208866,109.75027481287174,51253
3325012013,332501,SIWATU,-6.96652375046905,109.7435162926323,51253
3325012014,332501,DRINGO,-6.956373429188065,109.7346428371952,51253
3325012015,332501,PENANGKAN,-6.95784029522464,109.75444587064754,51253
3325022001,332502,TOMBO,-7.125356002397419,109.79176607286368,51254
3325022002,332502,WONOMERTO,-7.072362728400034,109.78740513460524,51254
3325022003,332502,WONODADI,-7.057226213116595,109.78399283922263,51254
3325022004,332502,PESALAKAN,-7.034729382679815,109.77592604624343,51254
3325022005,332502,BINANGUN,-7.040483335768777,109.79134451128198,51254
3325022006,332502,SIDAYU,-7.041542433718807,109.80797732803097,51254
3325022007,332502,TOSO,-7.0406252202165165,109.82473520158618,51254
3325022010,332502,KLUWIH,-7.015482664533357,109.81936980531987,51254
3325022011,332502,WONOKERTO,-7.024867675680485,109.80230395325592,51254
3325022012,332502,BANDAR,-7.0304848879967246,109.79472859498665,51254
3325022013,332502,TUMBREP,-7.058086939591279,109.81213227736868,51254
3325022014,332502,TAMBAHREJO,-7.0169167686809475,109.77979800109703,51254
3325022015,332502,PUNCANGGADING,-7.008941610037699,109.7866744498447,51254
3325022016,332502,CANDI,-7.006366382132817,109.79710077230614,51254
3325022018,332502,WONOSEGORO,-6.985963870139742,109.79238789195385,51254
3325022019,332502,SIMPAR,-6.991108396496174,109.7762953997963,51254
3325022020,332502,BATIOMBO,-6.977469031496167,109.78399804250189,51254
3325032001,332503,GERLANG,-7.167513769604444,109.82984692434168,51255
3325032002,332503,KALITENGAH,-7.133924522718681,109.81982721217298,51255
3325032003,332503,KEMBANGLANGIT,-7.106883444998552,109.81362450324794,51255
