1116032002,111603,SUKA JADI,4.284769013027389,98.05514022449499,24476
1116032006,111603,MENANGGINI,4.3074371797968904,98.01442839348331,24476
1116032007,111603,TANJUNG KARANG,4.281865993856138,98.04921760931272,24476
1116032009,111603,BUNDAR,4.295723660773588,98.04358416165223,24476
1116032011,111603,DALAM,4.296200550552431,98.0525097955136,24476
1116032012,111603,TANAH TERBAN,4.308985962980505,98.058292061791,24476
1116032013,111603,AIR TENANG,4.301513354535908,98.06992666184117,24476
1116032014,111603,JOHAR,4.319704784767671,98.06748786526614,24476
1116032015,111603,TUPAH,4.326155222513189,98.05645657222752,24476
1116032016,111603,BANAI,4.317889525937554,98.07820825616594,24476
1116032017,111603,RANTAU PANJANG,4.3296375447536946,98.08181160997681,24476
1116032018,111603,MEDANG ARA,4.337010605704355,98.07572810693229,24476
1116032019,111603,PAHLAWAN,4.327717681354636,98.07196560689204,24476
1116032020,111603,ALUR SELALAS,4.3325070138238795,97.98520984277384,24476
1116032021,111603,PAYA TAMPAH,4.357141061330656,97.97365981561883,24476
1116032022,111603,ALUR BAUNG,4.345977253823162,98.03149392291911,24476
1116032023,111603,KEBUN TANAH TERBAN,4.31086903334329,98.03446228183212,24476
1116032024,111603,KEBUN MEDANG ARA,4.342278078248079,98.05522325197666,24476
1116032025,111603,KEBUN AFDELING SELELEH,4.341622857628357,98.01145864797142,24476
1116032026,111603,PAYA AWE,4.377680020678883,98.07867302362453,24476
1116032027,111603,SIMPANG EMPAT,4.366730643293177,98.09693237742994,24476
1116032028,111603,PAYA KULBI,4.3888057828127245,98.07781746478706,24476
1116032029,111603,ALUR BEMBAN,4.349411503272065,98.08318383437796,24476
1116032030,111603,PAYA META,4.357365925758982,98.0575773363007,24476
1116032031,111603,TANJUNG SEUMANTOH,4.357086453830029,98.09209002803382,24476
1116032032,111603,BUKIT KERANJI,4.38224054548134,98.05548434245019,24476
1116032033,111603,KEBUN TANJUNG SEUMANTOH,4.366752366280374,98.07817615667574,24476
1116032034,111603,BUKIT PANJANG,4.390203659499823,98.05763868890833,24476
1116032035,111603,ALUE LHOK,4.369471572820186,98.02248886141619,24476
1116032036,111603,SUKA JADI PAYA BUJOK,4.373669073897331,98.06375931731161,24476
1116042002,111604,PEKAN SERUWAY,4.352062244018465,98.1805765555194,24473
1116042003,111604,BINJAI,4.348954632086149,98.16449530951202,24473
1116042004,111604,PANTAI BALAI,4.3636393643822915,98.14506089883135,24473
1116042005,111604,PADANG LANGGIS,4.368147814521536,98.12962695777384,24473
1116042006,111604,SUKA RAMAI SATU,4.322541233089988,98.14359976332824,24473
1116042007,111604,SUKA RAMAI DUA,4.331821733284669,98.12996958034063,24473
1116042008,111604,PERKEBUNAN SERUWAY,4.349235530287171,98.14238519280958,24473
1116042009,111604,GEDUNG BIARA,4.331644768039609,98.178803761268,24473
1116042010,111604,ALUR ALIM,4.323026476117567,98.18889943555813,24473
1116042011,111604,TUALANG,4.312351026018687,98.1810002447008,24473
1116042012,111604,MATANG SENTANG,4.3164262726763045,98.18858728224944,24473
1116042013,111604,AIR MASIN,4.298992288390678,98.1845198914506,24473
1116042014,111604,SIDODADI,4.305318969462438,98.18659527327375,24473
1116042015,111604,PERK. GEDUNG BIARA,4.304753189669717,98.16114939779537,24473
1116042016,111604,MUKA SUNGAI KURUK,4.3558904970218775,98.19018208375559,24473
1116042017,111604,PAYA UDANG,4.3694191521447365,98.20915370391438,24473
1116042018,111604,GELUNG,4.381147877750348,98.21693951113679,24473
1116042019,111604,KAMPUNG BARU,4.380592474191556,98.24339991971647,24473
1116042020,111604,KUALA PUSUNG KAPAL,4.39914960560658,98.2651575103102,24473
1116042021,111604,SUNGAI KURUK I,4.3538063446667294,98.20049584957299,24473
1116042022,111604,SUNGAI KURUK II,4.343577293012149,98.20908300799924,24473
1116042023,111604,SUNGAI KURUK III,4.347566169757888,98.25227614128883,24473
1116042024,111604,TANGSI LAMA,4.352525834925115,98.17688591174684,24473
1116042025,111604,LUBUK DAMAR,4.309162034849849,98.22711398054035,24473
1116052001,111605,KOTA KUALASIMPANG,4.284408212116858,98.0579828509099,24475
1116052002,111605,PERDAMAIAN,4.28196571982315,98.06283387547401,24475
1116052003,111605,SRIWIJAYA,4.279020158632297,98.05855525141888,24475
1116052004,111605,BUKIT TEMPURUNG,4.284189385563901,98.0666216434163,24475
1116052005,111605,KOTA LINTANG,4.291639579695651,98.05960258335656,24475
1116062001,111606,BUKIT RATA,4.258967324027614,98.06784105380436,24477
1116062002,111606,PANGKALAN,4.262954363876119,98.04909788193198,24477
1116062003,111606,TANJUNG MANCANG,4.244791676054448,98.04384601733683,24477
1116062004,111606,SIMPANG KANAN,4.229342948394346,98.0311157436132,24477
1116062005,111606,TANJUNG GENTENG,4.230278695098737,98.01022699041103,24477
1116062006,111606,GERENGGAM,4.2183693493715815,97.98021336740233,24477
1116062007,111606,SUKA MAKMUR,4.185617243543516,98.00632613723486,24477
1116062008,111606,ALUR SELEBU,4.172377219887072,97.9740746674857,24477
1116062010,111606,SUNGAI LIPUT,4.217227595761778,98.05366192099997,24477
1116062011,111606,KEBUN SUNGAI LIPUT,4.165714657784942,98.02935329209349,24477
1116062012,111606,PURWODADI,4.22204177436842,98.06012215509622,24477
1116062013,111606,JAWA,4.2010679709813825,98.0744402619239,24477
1116062014,111606,SIDODADI,4.206181906919498,98.06535607567889,24477
1116062015,111606,KARANG JADI,4.169624411852508,98.06275456932897,24477
1116062016,111606,SEUMADAM,4.1515074871403135,98.0441685041202,24477
1116062021,111606,ALUR MENTAWAK,,,24477
1116072001,111607,ALUR TANI SATU,4.136773143289614,97.95754304960413,24479
1116072002,111607,ALUR TANI DUA,4.145338421679751,97.95213471145891,24479
1116072003,111607,BANDAR KHALIFAH,4.149434646186225,97.94009928488843,24479
1116072004,111607,KALOY,4.158947102928946,97.82689978044435,24479
1116072005,111607,PERKEBUNAN PULAU TIGA,4.214615028874753,97.90541097145699,24479
1116072006,111607,HARUM SARI,4.235168416249924,97.92873305584656,24479
1116072007,111607,BANDAR SETIA,4.2103149523426175,97.95797619542626,24479
1116072008,111607,RONGOH,4.113300015061618,97.93258992483885,24479
1116072010,111607,WONO SARI,4.240314994125946,97.90605976235297,24479
1116082001,111608,BENUA RAJA,4.2875733849538324,98.07497280968404,24474
1116082002,111608,LANDUH,4.295229116877956,98.06603304325631,24474
1116082003,111608,PAYA BEDI,4.272294781992368,98.07317467133855,24474
1116082004,111608,INGIN JAYA,4.268433951020441,98.09261085627354,24474
1116082005,111608,SUKA RAHMAT,4.263697060288682,98.11772525384242,24474
1116082006,111608,SUKA JADI,4.274530553597359,98.11087718069354,24474
1116082007,111608,DURIAN,4.295684725451421,98.09599633132368,24474
1116082008,111608,RANTAU PAUH,4.325158656279021,98.09099667918674,24474
1116082009,111608,ALUR CUCUR,4.338070112526515,98.09914910504727,24474
1116082010,111608,PERTAMINA,4.330146473955186,98.10069111019291,24474
1116082011,111608,KEBUN RANTAU,4.334481345003748,98.11221036314316,24474
1116082012,111608,ALUR MANIS,4.358191800631471,98.10705986622881,24474
1116082013,111608,JAMUR JELATANG,4.3067963573681824,98.12475166318598,24474
1116082014,111608,SUKA RAKYAT,4.287001488704139,98.14061889287227,24474
1116082015,111608,JAMUR LABU,4.282722556733855,98.12509082754104,24474
1116082016,111608,SUKA MULIA,4.266559111968994,98.1371956395395,24474
1116082017,111608,MEKAR JAYA,,,24474
1116092001,111609,TELAGA MEUKU SA,4.434957632807648,98.13543423933712,24472
1116092002,111609,TELAGA MEUKU DUA,4.433219152334302,98.11829547826424,24472
1116092003,111609,ALUR NUNANG,4.473574041227369,98.15124674919603,24472
1116092004,111609,TANJUNG KERAMAT,4.450178568436444,98.14921633423923,24472
1116092005,111609,MATANG SEPING,4.444186838046286,98.16245305614237,24472
1116092006,111609,BESAR,4.423129923409693,98.12843642734244,24472
1116092007,111609,PAYA RAHAT,4.410137279037525,98.1272384507972,24472
1116092008,111609,SUKA JADI,4.40557375769085,98.10974264814281,24472
1116092009,111609,SUKA MULIA UPAH,4.392055222774753,98.1047414568818,24472
1116092010,111609,SUKA DAMAI,4.397711266303196,98.11532877270184,24472
1116102001,111610,ARAS SEMBILAN,4.279405807126873,97.991578709263,24478
1116102002,111610,JAMBO RAMBONG,4.255660463587963,97.91178590583645,24478
1116102003,111610,BLANG KANDIS,4.244176969476571,97.95900789420897,24478
1116102004,111610,ALUR JAMBU,4.271680691923108,97.97645892315613,24478
1116102005,111610,PERKEBUNAN ALUR JAMBU,4.257044685220824,97.98257750302906,24478
1116102006,111610,BATANG ARA,4.2698972924196354,97.9586435100035,24478
1116102007,111610,PERUPUK,4.285093212364643,97.9536813497808,24478
1116102008,111610,SERBA,4.27173948764033,97.93487364114871,24478
1116102009,111610,SUNTING,4.28945043568183,97.92742728964531,24478
1116102010,111610,RANTAU BINTANG,4.2911162530552724,97.9005226053692,24478
1116102011,111610,BABO,4.2759832666074935,97.884855076306,24478
1116102012,111610,PANTAI CEMPA,4.26510754683234,97.83694463213108,24478
1116102013,111610,PENGIDAM,4.271728279316893,97.81205859539989,24478
1116102014,111610,BENGKELANG,4.27443517311178,97.78905040730795,24478
1116102015,111610,BATU BEDULANG,4.290211249226711,97.76810471820274,24478
1116112001,111611,TEBING TINGGI,4.141873846501102,97.98211194331252,24477
1116112002,111611,RIMBA SAWANG,4.091563282250667,98.02533814592013,24477
1116112003,111611,TENGGULUN,3.9791675027158346,97.99032768565199,24477
1116112004,111611,SELAMAT,4.02784371597164,97.89215220133943,24477
1116112005,111611,SIMPANG KIRI,4.098961266602331,97.98724278365583,24477
1116112006,111611,SUMBER MAKMUR,,,24477
1116122001,111612,BANDAR MAHLIGAI,4.277703416552441,98.02507763082846,24476
1116122002,111612,SEKERAK KIRI,4.263440619217067,98.02893118154306,24476
1116122003,111612,PANTAI TINJAU,4.288491552185012,98.02817790249262,24476
1116122004,111612,PANTAI PERLAK,4.273988123743191,98.04356876535347,24476
1116122005,111612,KEBUN BATANG ARA,4.2919963517307,98.01480728093222,24476
1116122006,111612,SEKERAK KANAN,4.275204442489603,98.01457267570866,24476
1116122007,111612,LUBUK SIDUP,4.294460310874923,97.98813484163885,24476
1116122008,111612,SEKUMUR,4.3482938008793495,97.90369378167846,24476
1116122009,111612,TANJUNG GELUMPANG,4.319520326125496,97.94879903574962,24476
1116122010,111612,PEMATANG DURIAN,4.342684652307555,97.87453829353662,24476
1116122011,111612,JUAR,4.301662341800468,97.86772225505197,24476
1116122012,111612,SULUM,4.3406318066794425,97.84907975026178,24476
1116122013,111612,SUKA MAKMUR,4.332155425497417,97.83118976609893,24476
1116122014,111612,BALING KARANG,4.343364736462899,97.8032168396477,24476
1117012001,111701,BLANG RAKAL,4.911480161434351,96.72626256047256,24554
1117012002,111701,NEGERI ANTARA,4.942132089759781,96.7125556388968,24554
1117012003,111701,ALUR CINCIN,4.893589337556747,96.7246921840632,24554
1117012004,111701,PANTAN SINAKU,4.910760787194477,96.81053801507615,24554
1117012005,111701,BINTANG BERANGUN,4.883460202108591,96.77887629766077,24554
1117012006,111701,TAMAN FIRDAUS,4.875267814257555,96.77796821269311,24554
1117012007,111701,UNING MAS,4.86923223175216,96.8115524281049,24554
1117012008,111701,PERDAMAIAN,4.899060406845571,96.78045710785635,24554
1117012009,111701,ULU NARON,4.931718547932474,96.76091312854005,24554
1117012010,111701,PANTAN LAH,4.9551685624919415,96.61958398670615,24554
1117012011,111701,PANCAR JELOBOK,4.917819821218547,96.78731219809555,24554
1117012012,111701,ALUR GADING,4.870800564670134,96.71479197565418,24554
1117012013,111701,RIME RAYA,4.83187795379517,96.72050650212678,24554
1117012014,111701,SINGAH MULO,4.850697998977471,96.74391898266,24554
1117012015,111701,SIMPANG LANCANG,4.879556642267777,96.72181631739188,24554
1117012016,111701,WIH PORAK,4.869152248648808,96.77375690427918,24554
1117012017,111701,BENER MERIAH,4.869959482600282,96.75033395845628,24554
1117012018,111701,MUSARA 58,4.844973731932794,96.7481092654819,24554
1117012019,111701,MUSARA PAKAT,4.858801982004522,96.70472485433598,24554
1117012020,111701,RATA ARA,4.84886655202669,96.79898996604364,24554
1117012021,111701,GEMASIH,4.830453349562913,96.76701149512105,24554
1117012022,111701,PULO INTAN,4.83727707221321,96.77513354585018,24554
1117012023,111701,BLANG ARA,4.842816842214332,96.7254582018606,24554
1117022001,111702,BENER PEPANYI,4.791976285657456,96.89132888782653,24585
1117022002,111702,BINTANG BENER,4.803762689039624,96.87282358531208,24585
1117022003,111702,BINTANG PERMATA,4.810820952703155,96.9129419440794,24585
1117022004,111702,BUNTUL PETERI,4.8292830814329335,96.91915238044174,24585
1117022005,111702,DARUL AMAN,4.795482044922247,96.94240646359304,24585
1117022006,111702,GLP. WIH TENANG UKEN,4.820603653376751,96.91428995675449,24585
1117022007,111702,PANTAN TENGAH JAYA,4.78333061286315,96.9530647414638,24585
1117022008,111702,PENOSAN JAYA,4.8612895604173385,96.998705646061,24585
1117022009,111702,RAMUNG JAYA,4.803843897461716,96.94877565671305,24585
1117022010,111702,SENI ANTARA,4.855338306940692,96.8836206110274,24585
1117022011,111702,TEMAS MUMANANG,4.829842953004116,96.99722358826456,24585
1117022012,111702,WIH TENANG TOA,4.793167992705326,96.97463234454895,24585
1117022013,111702,WIH TENANG UKEN,4.822856470784234,96.93586428677331,24585
1117022014,111702,AYU ARA,4.791655520134769,96.95786336496464,24585
1117022015,111702,CEDING AYU,4.806875335704687,96.92795974484835,24585
1117022016,111702,UNING SEJUK,4.8128640029215255,96.96968138311803,24585
1117022017,111702,SUKU SARA TANGKE,4.814059098784316,96.97693178460659,24585
1117022018,111702,RIKIT MUSARA,4.8729854109697435,96.84740658982554,24585
1117022019,111702,JUNGKE,4.784055538976984,96.94036533885883,24585
1117022020,111702,BURNI PASE,4.850601251735752,96.91863793695437,24585
1117022021,111702,BALE MUSARA,4.803044104491892,96.91661867561717,24585
1117022022,111702,PEMANGO,4.813336691453096,96.95027316993801,24585
1117022023,111702,JELOBOK,4.82986247098916,96.95240656936019,24585
1117022024,111702,KEPIES,4.829117687666612,96.88053978368808,24585
1117022025,111702,TIMUR JAYA,4.81283379415087,97.01211358401899,24585
1117022026,111702,BALE PURNAMA,4.818480680652802,96.87776826883963,24585
1117022027,111702,TAWAR BENGI,4.811644892650511,96.96115196483888,24585
1117032001,111703,BLANG PANU,4.757053023173163,97.22349721359689,24586
1117032003,111703,GERPA,4.688676099178012,97.2362379217082,24586
1117032004,111703,GONENG,4.6264604001542535,97.24930163882357,24586
1117032007,111703,KERLANG,4.6668613497660365,97.23236050249533,24586
1117032008,111703,KUTELAH LANE,4.616680563711238,97.18130956646368,24586
1117032009,111703,PASIR PUTIH,4.727871692503938,97.29268450239617,24586
1117032010,111703,PAYUNG,4.631025546993229,97.21986605828266,24586
1117032012,111703,RUSIP,4.7940846178886,97.15020373265037,24586
1117032014,111703,TEMBOLON,4.690920135358159,97.02285569037181,24586
1117032015,111703,UNING,4.652965426516624,97.23764322659167,24586
1117032016,111703,WIHNI DURIN,4.656098379250909,97.097124434987,24586
1117032017,111703,RATA MULIE,4.640801417415632,97.1458195661996,24586
1117032018,111703,TEMPEN BARU,4.612568499664059,97.27648338817701,24586
1117032019,111703,GERUTI JAYA,4.689030640211424,97.28182113515416,24586
1117042001,111704,BAHGIE BERTONA,4.758482474578653,96.91911741414566,24582
1117042003,111704,BATHIN BARU,4.767232731068601,96.89702134726419,24582
1117042004,111704,BLANG PULO,4.738204250276204,96.98082937970403,24582
1117042009,111704,BUKIT WIH ILANG,4.728700543539158,96.90727611453576,24582
1117042010,111704,HAKIM WIH ILANG,4.733149248612973,96.91731844642199,24582
1117042011,111704,JANARATA,4.756923754900185,96.91420899932368,24582
1117042012,111704,KERAMAT JAYA,4.748871524101968,96.92351237628378,24582
1117042013,111704,LEWA JADI,4.721379260119086,96.91567926320539,24582
1117042014,111704,MUYANG KUTE MANGKU,4.701609367774728,96.97155899287309,24582
1117042016,111704,PAKAT JEROH,4.754788750721127,96.94467520379587,24582
1117042017,111704,PAYA BANING,4.728697787411558,96.95196000881107,24582
1117042018,111704,BLANG JORONG,4.738206478280871,96.95666072811007,24582
1117042019,111704,PONDOK BARU,4.753825505455091,96.91889151741309,24582
1117042020,111704,PONDOK GAJAH,4.753381013978056,96.89795636363502,24582
1117042021,111704,PONDOK ULUNG,4.75863387232333,96.9295675437291,24582
1117042022,111704,PUJA MULIA,4.753907333488997,96.91249442802554,24582
1117042023,111704,PURWOSARI,4.748109762064022,96.91005898960893,24582
1117042024,111704,SELAMAT REJO,4.748353320118086,96.95671258514872,24582
1117042025,111704,SIDODADI,4.747411311858412,96.94159894422168,24582
1117042026,111704,SIMPANG UTAMA,4.7533941101438275,96.90751178365049,24582
1117042027,111704,SUKU WIH ILANG,4.738069815050312,96.89981072158331,24582
1117042028,111704,TANJUNG PURA,4.7366782568936765,96.93811012299251,24582
1117042029,111704,WONOSARI,4.723549420474199,96.94240926149575,24582
1117042030,111704,MUTIARA,4.756099552313147,96.91151782844669,24582
1117042032,111704,TANSARAN BIDIN,4.6848970724421015,96.94967107065577,24582
1117042033,111704,JADI SEPAKAT,4.748721529189991,96.93229153472036,24582
1117042034,111704,SELISIH MARA,4.755827698916552,96.95023573490174,24582
1117042035,111704,KALA NEMPAN,4.756454436873422,96.93818766691986,24582
1117042036,111704,GUNUNG ANTARA,4.711939786248915,96.92055799892633,24582
1117042037,111704,GELE SEMAYANG,4.738468198611816,96.90519851097908,24582
