1812052006,181205,MULYA JAYA,-4.262800223667462,105.1113763496445,34783
1812052007,181205,BANGUN JAYA,-4.238011294147966,105.08920644540233,34783
1812052008,181205,SUMBER JAYA,-4.231562663312302,105.11216622484363,34783
1812052009,181205,WONO REJO,-4.221901100953708,105.14647807221078,34783
1812052010,181205,TRI TUNGGAL JAYA,-4.167906777650533,105.04877545184775,34783
1812052011,181205,MULYA SARI,-4.235500704732955,105.1326958239788,34783
1812052012,181205,DWIKORA JAYA,-4.2285669402807855,105.05465084176811,34783
1812052013,181205,SUMBER REJEKI,-4.28483585101788,105.06725906851625,34783
1812062001,181206,AGUNG JAYA,-4.279206831049439,105.14023837323413,34788
1812062002,181206,MERCU BUANA,-4.261657572420441,105.16228036081208,34788
1812062003,181206,BALAM JAYA,-4.248419974098903,105.16457136338595,34788
1812062004,181206,PAGAR BUANA,-4.2195457002005226,105.18525903706805,34788
1812062005,181206,INDRALOKA I,-4.201677105676704,105.17186182762363,34788
1812062006,181206,INDRALOKA II,-4.199433307021868,105.19986330229578,34788
1812062007,181206,BALAM ASRI,-4.227148735962684,105.16804489492183,34788
1812062008,181206,INDRALOKA JAYA,-4.196078017978463,105.21474202740059,34788
1812062009,181206,INDRALOKA MUKTI,-4.223629483743806,105.20396126735486,34788
1812062010,181206,SIDO AGUNG,,,34788
1812072001,181207,KIBANG BUDI JAYA,-4.33551618028796,105.16266773534498,34787
1812072002,181207,LESUNG BHAKTI JAYA,-4.402532774784615,105.22712115736877,34787
1812072003,181207,MEKAR SARI JAYA,-4.358776584916279,105.17900020196454,34787
1812072004,181207,PAGAR JAYA,-4.370564137358962,105.14828526548766,34787
1812072005,181207,GUNUNG SARI,-4.354010476199308,105.15156349259496,34787
1812072006,181207,SUMBER REJO,-4.360588959820769,105.11360092412724,34787
1812072007,181207,KIBANG YEKTI JAYA,-4.31550403169557,105.12452953382797,34787
1812072008,181207,KIBANG TRI JAYA,-4.310964157618844,105.16532985984655,34787
1812072009,181207,GILANG TUNGGAL MAKARTA,-4.394416027314666,105.20592115195888,34787
1812072010,181207,KIBANG MULYA JAYA,-4.328545715208985,105.13172014880344,34787
1812082001,181208,PAGAR DEWA,-4.425834491151647,105.12402960690825,34792
1812082002,181208,PAGAR DEWA SUKA MULYA,-4.340533141378466,105.19277290543745,34792
1812082003,181208,CAHYOU RANDU,-4.350190710018051,105.2228311547014,34792
1812082004,181208,BUJUNG DEWA,-4.421805816934567,105.18384710069894,34792
1812082005,181208,BUJUNG SARI MARGA,-4.398501544424419,105.16935762091134,34792
1812082006,181208,MARGA JAYA INDAH,-4.378123383918023,105.18813123082467,34792
1812092001,181209,PANCA MARGA,-4.3568123513798165,105.06667261348817,34785
1812092002,181209,SIDO MAKMUR,-4.372025553783511,105.06055902529233,34785
1812092003,181209,SAKTI JAYA,-4.3003012525142,105.02536113226374,34785
1812092004,181209,MARGO MULYA,-4.319613398569219,105.01792132606458,34785
1812092005,181209,MARGO DADI,-4.333967508817212,105.00892041419283,34785
1812092006,181209,MARGA SARI,-4.363278288971472,105.01220073346751,34785
1812092007,181209,MULYO SARI,-4.369760868944589,104.99469411007442,34785
1812092008,181209,TOTO KATON,-4.3632762557625435,105.0326617327162,34785
1812092009,181209,TOTO MAKMUR,-4.344144241380082,105.03270547238948,34785
1812092010,181209,TOTO WONODADI,-4.388721937359411,105.02911911432213,34785
1813011005,181301,PASAR KRUI,-5.1862014293814225,103.9395791296687,34894
1813011008,181301,PASAR KOTA KRUI,-5.176470741335225,103.93999119312612,34894
1813012001,181301,WAY REDAK,-5.209996303540252,103.928472724099,34894
1813012002,181301,SERAY,-5.205566192421469,103.93626524155988,34894
1813012003,181301,KAMPUNG JAWA,-5.19319581888682,103.93402347733064,34894
1813012004,181301,RAWAS,-5.200123404845047,103.95707317446868,34894
1813012006,181301,SUKA NEGARA,-5.176023128167991,103.94540874141106,34894
1813012007,181301,PAHMUNGAN,-5.15477686719962,104.0258887692284,34894
1813022001,181302,NEGERI RATU TENUMBANG,-5.203813842925505,104.04617720824872,34875
1813022002,181302,SUKARAME,-5.21799465119675,104.07363732934837,34875
1813022003,181302,PELITA JAYA,-5.247405547986622,104.07306658392176,34875
1813022004,181302,SUMUR JAYA,-5.249003711973277,104.1104083689116,34875
1813022005,181302,TANJUNG JATI,-5.289607740459515,104.0098422842445,34875
1813022006,181302,PAGAR DALAM,-5.2870029481589285,104.02114165063863,34875
1813022007,181302,TANJUNG SETIA,-5.307615110379078,104.02703302947019,34875
1813022008,181302,BIHA,-5.320606389583978,104.01711616248716,34875
1813022009,181302,WAY JAMBU,-5.345681902047137,104.03940680978734,34875
1813022010,181302,MARANG,-5.375259041778646,104.094341668303,34875
1813022011,181302,TANJUNG RAYA,-5.296187719563992,104.14309985422457,34875
1813022012,181302,BANGUN NEGARA,-5.36543160469495,104.04462970301925,34875
1813022013,181302,ULOK MANIK,-5.318089541254586,104.04322901752869,34875
1813022014,181302,PAKU NEGARA,-5.268198590286998,104.1294078581352,34875
1813022015,181302,TULUNG BAMBAN,-5.221915453348512,103.98370800233604,34875
1813032001,181303,TANJUNG JATI,-4.91356553569087,103.62236004163822,34877
1813032002,181303,TANJUNG SAKTI,-4.951117854928975,103.66088138206692,34877
1813032003,181303,WAY BATANG,-4.974736997515568,103.6596828451986,34877
1813032004,181303,LEMONG,-4.929614512469874,103.68602814375247,34877
1813032005,181303,CAHYA NEGERI,-4.949752392453078,103.71234576992663,34877
1813032006,181303,MALAYA,-4.890353240833644,103.73750199330675,34877
1813032007,181303,BAMBANG,-4.955989535634271,103.75508959233379,34877
1813032008,181303,PAGAR DALAM,-4.915871757822367,103.77666668066352,34877
1813032009,181303,BANDAR PUGUNG,-4.966966791057475,103.77238934100632,34877
1813032010,181303,PENENGAHAN,-4.893717987787388,103.80812341885637,34877
1813032011,181303,RATA AGUNG,-4.90074271652636,103.66033438817662,34877
1813032012,181303,SUKAMULYA,-4.886612787837498,103.70884601609488,34883
1813032013,181303,PARDA HAGA,-4.974847610394332,103.6695769480662,34883
1813042001,181304,KURIPAN,-5.039372959325607,103.76166004704216,34876
1813042002,181304,PADANG RINDU,-5.04117947120535,103.75403303970411,34876
1813042003,181304,NEGERI RATU,-5.016760988306376,103.76960656509114,34876
1813042004,181304,KERBANG DALAM,-5.015750386113615,103.79120209236905,34876
1813042005,181304,KOTA KARANG,-5.023764067699382,103.8170023853,34876
1813042006,181304,BALAM,-5.017659742541878,103.80065021133022,34876
1813042007,181304,WAY NARTA,-5.024761097654905,103.80558479466019,34876
1813042008,181304,KERBANG LANGGAR,-5.014412639948894,103.78456002152257,34876
1813042009,181304,WALUR,-5.032601414821631,103.74706446885443,34876
1813042010,181304,BATU RAJA,-5.0259763631882315,103.84409518187087,34876
1813042011,181304,PEMANCAR,-5.059680734494445,103.85936493789362,34876
1813042012,181304,GEDAU,-5.04518058941728,103.85619242015933,34876
1813052001,181305,KEBUAYAN,-5.114669091323367,103.92888545031471,34878
1813052002,181305,WAY NUKAK,-5.068253759449245,103.95791931751751,34878
1813052003,181305,WAY SINDI,-5.039054389022896,103.95161275340332,34878
1813052004,181305,PENENGAHAN,-5.065457557471876,103.98507298938156,34878
1813052005,181305,MENYANCANG,-5.133914257859516,103.95652514084398,34878
1813052006,181305,LAAY,-5.139890429300541,103.92775145973081,34878
1813052007,181305,PENGGAWA V ULU,-5.134832550356527,103.93467793538697,34878
1813052008,181305,PENGGAWA V TENGAH,-5.113022762384597,103.97433387207097,34878
1813052009,181305,WAY SINDI UTARA,-5.084441115951327,103.86175440496976,34878
1813052010,181305,TEMBAKAK WAY SINDI,-5.047167298337006,103.91179606602705,34878
1813052011,181305,WAY SINDI HANUAN,-5.068338894746427,103.92510172054386,34878
1813052012,181305,ASAHAN WAY SINDI,-5.02133743209226,103.8964636401556,34878
1813062001,181306,PASAR PULAU PISANG,-5.118469314454803,103.85054404861744,34896
1813062002,181306,LABUHAN,-5.119328816012095,103.84213970402199,34896
1813062003,181306,BANDAR DALAM,-5.123555574511285,103.8499826961061,34896
1813062004,181306,PEKON LOK,-5.122705857550607,103.84790809609626,34896
1813062005,181306,SUKADANA,-5.118126865820358,103.84628694927216,34896
1813062006,181306,SUKAMARGA,-5.1229354658756145,103.84417818045172,34896
1813072001,181307,PAJAR BULAN,-5.169864737847195,103.95271335740698,34898
1813072002,181307,BUMI WARAS,-5.169303262779513,103.94165575603853,34898
1813072003,181307,BANJAR AGUNG,-5.163891220368418,103.94926729763749,34898
1813072004,181307,PENGGAWA V ILIR,-5.160303183315309,103.93834987248532,34898
1813072005,181307,ULU KRUI,-5.156696090900229,103.96901526324432,34898
1813072006,181307,GUNUNG KEMALA,-5.127630509586441,103.97220379214265,34898
1813072007,181307,LABUHAN MANDI,-5.127074457942016,103.98291710147008,34898
1813072008,181307,SUKA BARU,-5.161209550481812,103.96679441509943,34898
1813072009,181307,PENGGAWA LIMA,-5.166935791863633,103.94426640688503,34898
1813072010,181307,GUNUNGKEMALA TIMUR,-5.137009936069453,103.99178903582285,34898
1813082001,181308,BALAI KENCANA,-5.225170987969349,103.96775491033061,34874
1813082002,181308,WAY SULUH,-5.220340326723646,103.95564813394819,34874
1813082003,181308,WAY NAPAL,-5.220913559561036,103.94687940725467,34874
1813082004,181308,PADANG HALUAN,-5.22932263973406,103.9350097526412,34874
1813082005,181308,LINTIK,-5.227813891541426,103.92409606151583,34874
1813082006,181308,WALUR,-5.218195399700536,103.90897945197754,34874
1813082007,181308,PEMERIHAN,-5.216708688299549,103.92219670043147,34874
1813082008,181308,MANDIRI SEJATI,-5.245855957398791,103.96643162031361,34874
1813082009,181308,PADANG RAYA,-5.226446196603455,103.95647557253326,34874
1813082010,181308,SUKA JADI,-5.225457352651971,103.91518512983922,34874
1813092001,181309,SUMBER AGUNG,-5.412923540321754,104.10777262007394,34883
1813092002,181309,ULOK MUKTI,-5.324587500985607,104.18889501848085,34883
1813092003,181309,NEGERI RATU NGAMBUR,-5.42590086358475,104.13340618781237,34883
1813092004,181309,PEKON MON,-5.384510518524142,104.20546198692526,34883
1813092005,181309,GEDUNG CAHYA KUNINGAN,-5.466656269232213,104.19735623554593,34883
1813092006,181309,SUKA BANJAR,-5.389753464887371,104.23714767416907,34883
1813092007,181309,SUKA NEGARA,-5.460035981369745,104.16244207252085,34883
1813092008,181309,MUARA TEMBULIH,-5.449818778484128,104.12307143276772,34883
1813092009,181309,BUMI RATU,-5.36045223965521,104.20215919113498,34883
1813102001,181310,NEGERI RATU NGARAS,-5.41940132014328,104.29596091418712,34888
1813102003,181310,KOTA BATU,-5.416650130633696,104.2690098073502,34888
1813102004,181310,MULANG MAYA,-5.440099877435995,104.2962176028073,34888
1813102005,181310,RAJA BASA,-5.451642854880432,104.30594178074018,34888
1813102006,181310,PARDA SUKA,-5.507087092271643,104.2370620185129,34888
1813102017,181310,PADANG DALAM,-5.49346382772912,104.21209214399579,34888
1813102018,181310,SUKA MAJU,-5.46931584519303,104.31760517376036,34888
1813102019,181310,SUKARAME,-5.523399801704074,104.24394590403081,34888
1813102020,181310,BANDAR JAYA,-5.486338981574525,104.22957883752007,34888
1813112001,181311,PAGAR BUKIT,-5.499653522335181,104.32707925687141,34887
1813112002,181311,TANJUNG KEMALA,-5.595450638575093,104.3771769422674,34887
1813112003,181311,SUKA MARGA,-5.541623068206635,104.38110562128196,34887
1813112004,181311,KOTA JAWA,-5.624090158639986,104.32610783230457,34887
1813112005,181311,PENYANDINGAN,-5.605413511767707,104.35908914224322,34887
1813112006,181311,BANDAR DALAM,-5.677325120540225,104.52965810909889,34887
1813112007,181311,WAY HARU,-5.842919894698746,104.57908805329618,34887
1813112008,181311,PEMERIHAN,-5.5943463647620195,104.4373557473893,34887
1813112009,181311,SUKA NEGERI,-5.6424972930029424,104.3531234778738,34887
1813112010,181311,SUMBEREJO,-5.670539365636006,104.41746415609032,34887
1813112011,181311,SIRING GADING,-5.747552308036669,104.54121204221379,34887
1813112012,181311,WAY TIAS,-5.729987067160984,104.46763648629447,34887
1813112013,181311,TANJUNG REJO,-5.5103757199803916,104.35823969870587,34887
1813112014,181311,PAGAR BUKIT INDUK,-5.595664599151714,104.34139878328969,34887
1871011003,187101,KEDATON,-5.383353811196727,105.2634916252278,35141
1871011004,187101,SURABAYA,-5.39161408324259,105.26375112806537,35148
1871011005,187101,SUKAMENANTI,-5.392799363593319,105.25281605413397,35146
1871011006,187101,SIDODADI,-5.392580205935275,105.25923863934354,35147
1871011009,187101,SUKAMENANTI BARU,-5.3949585657297785,105.25530708792667,35146
1871011010,187101,PENENGAHAN,-5.400322389958512,105.25963724955822,35112
1871011012,187101,PENENGAHAN RAYA,-5.401208413260815,105.25548229354493,35112
1871021003,187102,SUKARAME,-5.387646216219416,105.29965440442932,35131
1871021004,187102,WAY DADI,-5.3815126741491435,105.29309464339734,35131
1871021006,187102,SUKARAME BARU,-5.386286294329676,105.31356386323533,35131
1871021007,187102,WAY DADI BARU,-5.3750446674282575,105.28682316939646,35131
1871021008,187102,KORPRI JAYA,-5.371346851546262,105.30416673756244,35131
1871021009,187102,KORPRI RAYA,-5.368440141264622,105.29845050167533,35131
1871031001,187103,GEDONG AIR,-5.401339041156114,105.24423956389865,35151
1871031002,187103,SUKAJAWA,-5.405513445470561,105.24891619080779,35151
1871031004,187103,SUSUNAN BARU,-5.405513229013208,105.22918150223421,35155
1871031006,187103,SUKADANA HAM,-5.419611838174693,105.22788240731573,35156
1871031008,187103,KELAPA TIGA PERMAI,-5.409714203408103,105.24102884705356,35159
1871031010,187103,SUKAJAWA BARU,-5.408360413912741,105.25181862073312,35151
1871031011,187103,SEGALAMIDER,-5.390331011471693,105.24571366144133,35152
1871041001,187104,PANJANG SELATAN,-5.478812863831598,105.32343582291584,35243
1871041002,187104,SRENGSEM,-5.500616825277853,105.33700351587018,35242
1871041003,187104,PANJANG UTARA,-5.472096564597897,105.32086208927049,35241
1871041004,187104,PIDADA,-5.46097579055313,105.3226346069249,35241
1871041007,187104,KARANG MARITIM,-5.4844946655317965,105.3289358677881,35245
1871041008,187104,WAY LUNIK,-5.4513633233781364,105.30977994308199,35244
1871041009,187104,KETAPANG,-5.4353103796536235,105.29673624704837,35245
1871041010,187104,KETAPANG KUALA,-5.443648702602526,105.30386938387691,35246
1871051002,187105,KOTA BARU,-5.417022422785831,105.2714825596667,35121
1871051003,187105,TANJUNG AGUNG,-5.411145569108585,105.26672225287628,35126
1871051004,187105,KEBON JERUK,-5.411566967047447,105.26344581971564,35121
1871051005,187105,SAWAH LAMA,-5.4086128646438745,105.2627380735354,35125
1871051006,187105,SAWAH BREBES,-5.405730249325388,105.26399369467507,35124
1871061001,187106,DURIAN PAYUNG,-5.42102580566101,105.24485641048466,35116
1871061002,187106,GOTONG ROYONG,-5.424850324672379,105.25499890538816,35119
1871061005,187106,PALAPA,-5.417721264701992,105.25156168773485,35116
1871061006,187106,KALIAWI,-5.413825574644187,105.25120238072984,35115
1871061007,187106,KELAPA TIGA,-5.410963823701315,105.25047521802257,35111
1871061010,187106,PASIR GINTUNG,-5.405887117263049,105.25644890801976,35113
1871061012,187106,KALIAWI PERSADA,-5.4140174201214935,105.24283003631467,35115
1871071001,187107,PESAWAHAN,-5.4516887277853945,105.26327206817605,35223
1871071002,187107,TELUKBETUNG,-5.446309565644561,105.26765160406802,35221
1871071008,187107,TALANG,-5.444283089711317,105.25833298660741,35229
1871071009,187107,GEDONG PAKUON,-5.443076526968692,105.25366488266769,35222
1871071012,187107,SUMUR PUTRI,-5.433026036149914,105.2455105005744,35215
1871071013,187107,GUNUNGMAS,-5.442511062590178,105.2681965428207,35211
1871081005,187108,BAKUNG,-5.454534332310799,105.23801841196867,35238
1871081006,187108,KURIPAN,-5.449901542142533,105.25409922369602,35232
1871081007,187108,NEGERI OLOK GADING,-5.445172470019122,105.24791153269452,35233
1871081008,187108,SUKARAME II,-5.444292075053596,105.22253671733864,35234
1871081009,187108,BATU PUTUK,-5.43454575686732,105.20379854738425,35239
1871091001,187109,KUPANG KOTA,-5.441169849383506,105.26248053002075,35211
1871091003,187109,KUPANG RAYA,-5.438347546034563,105.27494172676133,35212
1871091004,187109,KUPANG TEBA,-5.438368759555005,105.27041245763884,35212
1871091006,187109,PENGAJARAN,-5.430113561784375,105.25131369680427,35215
1871091007,187109,GULAK GALIK,-5.433611149895682,105.25961517202244,35214
1871091008,187109,SUMUR BATU,-5.430971772071328,105.26519973290677,35214
1871101001,187110,RAJABASA,-5.364498956857245,105.23455186282851,35144
1871101002,187110,GEDONG MENENG,-5.371005201026934,105.24222362454924,35145
1871101005,187110,RAJABASA NUNYAI,-5.374252354956159,105.23074164492462,35144
1871101006,187110,RAJABASA PEMUKA,-5.369752857663637,105.22286235133352,35144
1871101007,187110,GEDONG MENENG BARU,-5.378718978469679,105.24656620236625,35145
1871101008,187110,RAJABASA RAYA,-5.354292925804609,105.24023070401606,35144
1871101009,187110,RAJABASA JAYA,-5.342127863335837,105.25375663655728,35144
1871111001,187111,TANJUNG SENANG,-5.365110728502649,105.27589709633953,35141
1871111002,187111,WAY KANDIS,-5.351153296239179,105.28354590727966,35143
1871111003,187111,LABUHAN DALAM,-5.357066469128985,105.26083373840027,35142
1871111004,187111,PERUMNAS WAY KANDIS,-5.363957269562426,105.28801485409902,35141
1871111005,187111,PEMATANG WANGI,-5.356964078633403,105.27637874390874,35141
1871121002,187112,SUKABUMI,-5.39947026243036,105.31049116247522,35134
1871121004,187112,SUKABUMI INDAH,-5.399077395766871,105.29291147153947,35132
