9508012004,950801,DELPEL,-4.592649598904515,138.3982195160115,99541
9508012005,950801,YIKE,-4.620375527711813,138.37710595659127,99541
9508012006,950801,YUNAT,-4.639642327493762,138.37901203940143,99541
9508012007,950801,DIM,-4.570095359451762,138.44007160374647,99541
9508012008,950801,ULUNMU,-4.608721545516244,138.35010135325678,99922
9508012009,950801,BOMBAM,-4.622010409037088,138.45122603112338,99541
9508022001,950802,MAPENDUMA,-4.307921620842199,138.24820134988613,99909
9508022002,950802,DUMA,-4.265544227163858,138.24385122788718,99542
9508022003,950802,YOE,-4.335335200438909,138.23960897744564,99542
9508022004,950802,PALSAM,-4.298201094538208,138.23911381760732,99542
9508022005,950802,ENDUMU,-4.2510219480213856,138.2509290137149,99909
9508022006,950802,LITKUI,-4.256629198104261,138.26331519268354,99909
9508022007,950802,NOWOMLUSU,-4.271359777596242,138.2368389769651,99909
9508022008,950802,KELAPA DUA,-4.306414875534733,138.23261692171954,99909
9508022009,950802,DUMDUM,-4.33750642250496,138.2505984147059,99909
9508022010,950802,LUNGGADUMU,-4.326233361662687,138.23155445473353,99909
9508032001,950803,YIGI,-4.226712424610514,138.40986713114424,99919
9508032002,950803,EKILAPO,-4.0919629691016155,138.41617090481375,99543
9508032003,950803,SUWENEM,-4.197827495317393,138.40619124344073,99543
9508032004,950803,KARUNGGAME,-4.17571658842406,138.4269723213433,99919
9508032005,950803,SIRIT,-4.165498583867744,138.41037537244762,99543
9508032006,950803,DISENDOBO,-4.211209526571921,138.41255434336617,99543
9508032007,950803,SUMBO,-4.187009662536163,138.41574068722062,99543
9508032008,950803,YEBADOLMA,-4.236486303424896,138.41719014055383,99543
9508032009,950803,LUMBUKDUMU,-4.136422279077549,138.41930372346485,99919
9508032010,950803,WIRITLAK,-4.243234489241704,138.40635880518488,99919
9508032011,950803,DELSA,-4.216229089665564,138.3905099244117,99919
9508032012,950803,BOROT,-4.2329008876558945,138.38752074798884,99919
9508042001,950804,PILINI,-4.323333656919898,138.73290313712855,99544
9508042002,950804,NDUGWA,-4.34853013138428,138.75269937435317,99544
9508042003,950804,BIALA,-4.402258031478324,138.79149134652417,99929
9508042004,950804,BAMBISIK,-4.3393064293592225,138.73848774338276,99929
9508042005,950804,SITPOGOL,-4.309777003895136,138.7722949960092,99544
9508052001,950805,GESELMA,-4.179941380245305,138.0756677071811,99903
9508052002,950805,TALEM,-4.258964101756952,138.09293399537506,99545
9508052003,950805,KOSOLPEM,-4.303596450466002,138.08235034420628,99545
9508062001,950806,MUGI,-4.237513889779798,138.32820294406034,99913
9508062002,950806,DONDOKLEMA,-4.230228197095424,138.32613847037933,99546
9508062003,950806,DOBOPEM,-4.237179077247342,138.33366557561777,99546
9508062004,950806,PARU,-4.226222265862389,138.34175752316168,99546
9508062005,950806,WUNDUI,-4.210310531035205,138.33800776441151,99913
9508062006,950806,KEMAMBURU,-4.240060647319521,138.33552241340217,99913
9508062007,950806,WOMSIT,-4.213114003085039,138.32495966718497,99913
9508062008,950806,DELIT,-4.232649581346832,138.33733338743937,99913
9508062009,950806,KERET ANGGOMA,-4.17157584016126,138.32802345171854,99913
9508062010,950806,MANET,-4.186104271011386,138.2990351319476,99913
9508062011,950806,MIRI,-4.2167327617160915,138.33741863806503,99913
9508062012,950806,YELSENGGE,-4.220013728148945,138.32049988456913,99913
9508062013,950806,SARIT,-4.232125915807364,138.3426052500407,99913
9508062014,950806,UNUE,-4.233764119984769,138.32459773820642,99913
9508062015,950806,MIRIKIL,-4.226176031261622,138.33664479782078,99913
9508062016,950806,SAMBUA,-4.239397505608911,138.3407813307317,99546
9508062017,950806,GISAROK,-4.2445728016371715,138.33845975635737,99546
9508062018,950806,ISIKLAK,-4.249079797915666,138.34129641015815,99546
9508072001,950807,MBUWA,-4.248310022510463,138.47100274315264,99910
9508072002,950807,OTALAMA,-4.147036492028208,138.5135557675375,99547
9508072003,950807,ARUGIA,-4.244720992464475,138.49144061648911,99547
9508072004,950807,OPMU,-4.2074765702566,138.4772420514477,99547
9508072005,950807,DIGILIMU,-4.220720754277158,138.5252094553041,99910
9508072006,950807,KOGOMARU,-4.197769545083285,138.59737437632748,99910
9508082001,950808,TRIBID,-4.632846777522073,138.76071813709112,99921
9508082002,950808,GEAREK,-4.659517432288077,138.72655564797333,99548
9508082003,950808,KIBID,-4.595164186680569,138.79968191498577,99921
9508082004,950808,WENEWORAROSA,-4.610589331914992,138.77995795630045,99548
9508082005,950808,GEBEM,-4.623621917961476,138.73178260859507,99548
9508082006,950808,BOMEGI,-4.658353186871062,138.78110377664893,99921
9508082007,950808,GILINGGA,-4.590364424863719,138.76799690343736,99921
9508092001,950809,KROPTAK,-4.34506018922817,138.37885492244286,99908
9508092002,950809,MINIEM,-4.314420470874317,138.34737360159048,99908
9508092003,950809,GOLPAREK,-4.337342525226933,138.31042672323454,99908
9508092004,950809,PESAT,-4.315688202945884,138.39310369964147,99908
9508092005,950809,KOMOROAM,-4.356441718355902,138.33652804905785,99908
9508092006,950809,GOL,-4.323913307157694,138.34344395724418,99908
9508102001,950810,GILPID,-4.25437090726637,138.28490498588934,99906
9508102002,950810,WIPDUMU,-4.292395995706235,138.29928247976935,99906
9508102003,950810,BAMBI,-4.325415884184075,138.26783111764902,99906
9508102004,950810,OSAMA,-4.3206228638260304,138.28550218131682,99906
9508102005,950810,KAGAYEM,-4.2997257340325055,138.2585464634183,99906
9508102006,950810,ININKWANING,-4.3129138031040615,138.29996696099533,99906
9508102007,950810,KUMBUKLEMA,-4.300749518024838,138.30016046299758,99906
9508102008,950810,SIGIMBUT,-4.282969367144634,138.28866073906968,99906
9508102009,950810,SANWARUK,-4.288652449379005,138.2680104521392,99906
9508102010,950810,KUSIT,-4.280825105396171,138.2580043621107,99906
9508102011,950810,KUMBUN,-4.331707432966429,138.25861027894396,99906
9508102012,950810,PEYA-PEYA,-4.292978768247232,138.28766442352608,99906
9508102013,950810,NARUGU,-4.268995213405894,138.2887055672446,99906
9508112001,950811,PARO,-4.372750317671618,138.2361505641071,99916
9508112002,950811,LOMBRIK,-4.43774888123847,138.18652740500744,99916
9508112003,950811,ANIMAREM,-4.385607616369935,138.2567877516471,99916
9508112004,950811,TAWELMA,-4.434643444530446,138.35133749216456,99916
9508112005,950811,LOARABA,-4.352724469304476,138.21379878852986,99916
9508122001,950812,MEBOROK,-4.2007037833816225,138.2132891080825,99912
9508122002,950812,YUGURU,-4.206142610943703,138.1724162502028,99912
9508122003,950812,LEMURAK,-4.227674947330196,138.22792510085853,99912
9508122004,950812,SETMIT,-4.14343521986912,138.1416103371589,99912
9508122005,950812,APTAM,-4.30520409181883,138.21502597727917,99912
9508122006,950812,NGENAMBA,-4.156569755872601,138.20745141719587,99912
9508122007,950812,NARUGUM,-4.120206943943836,138.15625183348706,99912
9508122008,950812,EREGENMANGGAL,-4.178317405758275,138.15664237199076,99912
9508122009,950812,TALPAM,-4.233299223724982,138.17912414118305,99912
9508122010,950812,SIGINIMAREM,-4.227925917507047,138.24027311206964,99912
9508122011,950812,BONE,-4.19142887312409,138.2296427012857,99912
9508122012,950812,OLUNMU,-4.282661779168705,138.17602877989177,99912
9508122013,950812,SABIEM,-4.253398316505133,138.1699722931974,99912
9508122014,950812,PEREKI,-4.314587195542057,138.19647820215815,99912
9508132001,950813,YENGGELO,-4.279312327382988,138.00652090410264,99918
9508132002,950813,MAIMA,-4.284580657575552,137.9916740342775,99918
9508132003,950813,NOLO,-4.363700765436575,138.0321037149624,99918
9508132004,950813,WUAREM,-4.198509939945611,138.0173758756503,99918
9508142001,950814,GEMAM,-4.234735453627031,138.12500472441164,99907
9508142002,950814,PURUWA,-4.3165171720088855,138.10840796732109,99907
9508142003,950814,YUTPUL,-4.444246368283591,138.0941170315416,99907
9508142004,950814,KILMID,-4.307908512242837,138.13087421946892,99907
9508152001,950815,ALAMA,-4.2046086029415415,137.91724061584262,99901
9508152002,950815,NOLIT,-4.470492686703254,137.98085201118056,99901
9508152003,950815,GIN,-4.537358223747563,137.89777033508707,99901
9508152004,950815,KULESA,-4.176969274080967,137.7822444355531,99901
9508162001,950816,YAL,-4.275928605889654,138.35432310819397,99942
9508162002,950816,YIMOGI,-4.249345763669921,138.3481609697007,99942
9508162003,950816,GIMI,-4.2308713803138644,138.36652498166382,99942
9508162004,950816,MUGIAREM,-4.2548726888197,138.3494826930116,99942
9508162005,950816,PALPAM,-4.243171137476673,138.36211486661642,99942
9508162006,950816,SAMBA,-4.26284108486745,138.36412080791186,99942
9508162007,950816,SITDOBO,-4.214525143747718,138.35040744631218,99942
9508162008,950816,DIRINGGAMA,-4.278225670705152,138.36031765191103,99942
9508162009,950816,DANGENPEM,-4.286978446574323,138.35255169892164,99942
9508162010,950816,UNDO,-4.222543733869826,138.35110296040233,99942
9508162011,950816,BETBERE,-4.24125972139395,138.3506530998869,99942
9508162012,950816,MURULDUMU,-4.273413590366575,138.36977287884582,99942
9508162013,950816,YABA,-4.251894912820733,138.36784684360262,99942
9508162014,950816,DENGPA,-4.264088950990286,138.35143663506415,99942
9508162015,950816,GIRIMNAK,-4.231251760179053,138.34961700717778,99942
9508162016,950816,LAMBULE,-4.188993890014244,138.36155606405265,99942
9508162017,950816,SUJOMDOBO,-4.265617057201403,138.37399163964108,99942
9508162018,950816,SUELAMA,-4.203818212861254,138.35476831210505,99942
9508162019,950816,GULAREM,-4.216770722936611,138.36451061765516,99942
9508162020,950816,BILEDUMU,-4.205140300980617,138.36748457629838,99942
9508172001,950817,MAM,-4.241256129563876,138.30380885908318,99941
9508172002,950817,PUKLE,-4.253307704346451,138.3361992753892,99941
9508172003,950817,WOLMBAM,-4.283676175992608,138.3403368320074,99941
9508172004,950817,WANDUAMA,-4.2321614961718,138.28186969923163,99941
9508172005,950817,YIBI,-4.223011434620021,138.2819436843642,99941
9508172006,950817,LAKDA,-4.150346191779029,138.27580898639278,99941
9508172007,950817,YEBANDUI,-4.275109137245072,138.3298167203875,99941
9508172008,950817,LARUID,-4.174079233373256,138.27391087387304,99941
9508172009,950817,DENDAMBA,-4.205689853621179,138.26686889239744,99941
9508172010,950817,KIBIAREN,-4.258089481047136,138.31797545963192,99941
9508172011,950817,PARUAREM,-4.223065031927062,138.31019231943856,99941
9508172012,950817,KIBO,-4.245901616512246,138.29200400985133,99941
9508172013,950817,PUTDUMU,-4.265437041550059,138.32376648193852,99941
9508172014,950817,DARAKMA,-4.238058470574387,138.31910260527383,99941
9508182001,950818,DAL,-4.247871669983069,138.4371093730896,99902
9508182002,950818,SILAN,-4.201460362766011,138.442014274405,99902
9508182003,950818,GURUMBE,-4.1245593047678035,138.45737046400254,99902
9508182004,950818,KABONERI,-4.233892061663502,138.43467338684823,99902
9508182005,950818,SILANKURU,-4.223077415473157,138.44379070517587,99902
9508182006,950818,GRINBUN,-4.186713855817157,138.4495920080709,99902
9508192001,950819,NIRKURI,-4.220246413388598,138.38139403608307,99915
9508192002,950819,BINIME,-4.228495651314405,138.3763375390568,99915
9508192003,950819,UENOMA,-4.127521879716234,138.36734417953346,99915
9508192004,950819,PASEBEM,-4.198284246054189,138.37905632315707,99915
9508192005,950819,SIGMIE,-4.192922353021279,138.38386565956517,99915
9508192006,950819,NIRIGIMBIRIK,-4.226473594589416,138.37942056498082,99915
9508192007,950819,OLDOBO,-4.207363679693227,138.3797293130411,99915
9508192008,950819,LIKUBUK,-4.220992920915098,138.3753111259697,99915
9508192009,950819,KOKUJONDUMU,-4.1299139865827135,138.38930701409106,99915
9508192010,950819,KURIGI,-4.214780483667853,138.37655485928676,99915
9508202001,950820,BIRIPEM,-4.242178494813999,138.39068734117922,99904
9508202002,950820,DAKBRI,-4.279738641082809,138.39763264390464,99904
9508202003,950820,ABUALAK,-4.258391803520146,138.40426650605136,99904
9508202004,950820,URUGOM,-4.251258753249741,138.37956607221983,99904
9508202005,950820,AREA,-4.284748840621315,138.37032534852565,99904
9508202006,950820,WUMAGA,-4.296916230663249,138.37619013770825,99904
9508202007,950820,GULAMA,-4.243319183363897,138.38145054047018,99904
9508202008,950820,KIGAM,-4.236408727029703,138.38308402835474,99904
9508212001,950821,INIYE,-4.311851384899352,138.5186620348123,99905
9508212002,950821,BAKLEMA,-4.346427590977417,138.5095818724218,99905
9508212003,950821,KIBENDUMU,-4.322056786643142,138.54502520532537,99905
9508212004,950821,SIMIYE,-4.365570318575503,138.56875975347225,99905
9508212005,950821,EMBUKLEM,-4.313894085934832,138.5821683659303,99905
9508212006,950821,KOSOBAK,-4.278062378758876,138.56142163237894,99905
9508222001,950822,UBURU,-4.36768060213299,138.4533376731138,99911
9508222002,950822,KABOLILANGEN,-4.274065947254838,138.43538918025354,99911
9508222003,950822,KOLMA,-4.277916759780943,138.4787926425326,99911
9508222004,950822,BRAMBEL,-4.323441457231416,138.4737918858617,99911
9508222005,950822,KIABYPMA,-4.259459835999617,138.43593153369457,99911
9508222006,950822,KIBISIM,-4.309648217840557,138.4348158936815,99911
9508222007,950822,LABRIK,-4.2816641333359735,138.45136362384437,99911
9508232001,950823,PARIS,-4.398768379620275,138.50746092853234,99925
9508232002,950823,SIMIE,-4.427531370133208,138.54690246995804,99925
9508232003,950823,URUGI,-4.429355131891607,138.4929698578057,99925
9508232004,950823,PIRIM-PIRIM,-4.399802358056216,138.48969120972012,99925
9508232005,950823,TOMBISIK,-4.415350680508919,138.4644630048685,99925
9508232006,950823,YEPMA,-4.417273066800123,138.4945302778774,99925
9508232007,950823,SOKORE,-4.464355871134391,138.46919435811918,99925
9508232008,950823,TOBONGGOM,-4.438582663538812,138.49247641067248,99925
9508232009,950823,RAPA,-4.483234596136794,138.5479735842835,99925
9508242001,950824,WENDAMA,-4.562631603470421,138.52837408418756,99920
9508242002,950824,EMBETPEM,-4.551062747934538,138.58848390179273,99920
9508242003,950824,YENAI,-4.643430711419059,138.52992620646862,99920
9508242004,950824,DIGILIMU,-4.484774381630463,138.66106738466266,99920
9508242005,950824,BISIKIMU,-4.490086639886829,138.63064779636355,99920
9508252001,950825,KORA,-4.653413193367979,138.62569717181154,99923
9508252002,950825,NANGGOAL,-4.539243720714815,138.64283881909262,99923
9508252003,950825,WENAM,-4.594155740121505,138.70351934079133,99923
9508252004,950825,WILIMI,-4.501660324148629,138.69944239044773,99923
9508252005,950825,BRUTNAI,-4.551762873719481,138.69715142414395,99923
9508262001,950826,WUSI,-4.659815777284573,138.8206301883572,99930
9508262002,950826,GINIGIT,-4.617714758097901,138.87428414895805,99930
9508262003,950826,PIJEMAE,-4.629437330504986,138.80351033321938,99930
9508262004,950826,GIMIGIP,-4.625950439567128,138.82642256943868,99930
9508272001,950827,NGANAI,-4.508273959637653,138.79989186334393,99928
9508272002,950827,PIJA,-4.451191394983392,138.79423718139543,99928
9508272003,950827,SITGAMA,-4.489852685443126,138.76561063305547,99928
9508272004,950827,SIAT,-4.477977224215536,138.80125754329106,99928
9508272005,950827,MURUPBAYE,-4.423831539065273,138.79592296795627,99928
9508282001,950828,MOBA,-4.548031207215703,138.81330059962227,99926
9508282002,950828,GUNEA,-4.551160189392348,138.8011304409025,99926
9508282003,950828,KWEGONO,-4.536488727169293,138.78408844398078,99926
9508282004,950828,LANGPANG,-4.543225583731046,138.75343999050588,99926
9508282005,950828,YERETMA,-4.504382931074736,138.75047084253714,99926
9508282006,950828,ANGGULPA,-4.526836831826755,138.80420374808946,99926
9508282007,950828,MOBA DUA,-4.568799936152923,138.80395085933796,99926
9508282008,950828,PIJAMA,-4.5697026685534805,138.76663355059185,99926
9508292001,950829,MULI,-4.110513355545945,138.28914525853128,99917
9508292002,950829,TINIGELE,-4.10353301105402,138.3282206364336,99917
9508292003,950829,WUONE,-4.095595805737068,138.23804795166984,99917
9508292004,950829,LUAREN,-4.084979680902433,138.27021513536044,99917
9508292005,950829,WANGUN,-4.086922055985993,138.25580239855182,99917
9508292006,950829,WUTPAGA,-4.076897744864474,138.2197351905527,99917
9508302001,950830,NEGGEA,-4.067562481182903,138.201481282846,99914
9508302002,950830,WULAGUMI,-4.0836971945934994,138.16011831472525,99914
9508302003,950830,KOMBAMA,-4.083224815752163,138.14788458702344,99914
9508302004,950830,WENGGENAMBUT,-4.058430671112385,138.11212555802533,99914
9508302005,950830,NENGGEAGIN,-4.079219060897003,138.18720971942008,99914
9508312001,950831,KREPKURI,-4.765398921638437,138.47568901975907,99924
9508312002,950831,ALGURU,-4.609895146740229,138.22960955528237,99924
9508312003,950831,SAGAPUSATU,-4.698443639137753,138.42038182841452,99924
9508312004,950831,MUMUGU,-4.671896424598042,138.2448564821789,99924
9508312005,950831,GINID,-4.527427879754949,138.3509405967315,99924
9508312006,950831,BANGGABEAK,-4.5286983231408815,138.46460303874056,99924
9508322001,950832,MANDALA,-4.698223536359242,138.71193128840542,99927
