5319042013,531904,KEMBANG MEKAR,-8.485029614828493,120.64740439301765,86584
5319042014,531904,WELA LADA,-8.47593020647259,120.67533786152961,86584
5319051020,531905,TIWU KONDO,-8.52931823617171,120.77392226530377,86581
5319052001,531905,LENGKO NAMUT,-8.522934898785982,120.72655212296095,86581
5319052002,531905,RANA KULAN,-8.465615065829008,120.70756797605353,86581
5319052003,531905,GOLO MUNDE,-8.534841064305931,120.7999813866668,86581
5319052004,531905,GOLO LEBO,-8.446772930318927,120.82328446629435,86581
5319052005,531905,GOLO LIJUN,-8.38447034785482,120.89194073415753,86581
5319052009,531905,SISIR,-8.496160766986506,120.73974765793176,86581
5319052015,531905,HAJU NGENDONG,-8.548081613648082,120.73479507145609,86581
5319052016,531905,LEGUR LAI,-8.445567687531126,120.88229170159572,86581
5319052017,531905,RANA GAPANG,-8.557368971216555,120.76714741942644,86581
5319052018,531905,BITING,-8.502878620258421,120.77409413910318,86581
5319052025,531905,COMPANG SOBA,-8.474856615914087,120.73965939947328,86581
5319052026,531905,COMPANG TEO,-8.529838064410923,120.74749422229873,86581
5319052028,531905,KAJU WANGI,-8.473663424141396,120.80197664710592,86581
5319052029,531905,WAE LOKOM,-8.567121368391323,120.74786735940854,86581
5319061001,531906,WATU NGGENE,-8.838329436605948,120.77251665193545,86572
5319061002,531906,RONGGA KOE,-8.789714607892956,120.70614498972886,86572
5319061017,531906,TANAH RATA,-8.838158406250178,120.66646592519866,86572
5319062003,531906,LEMBUR,-8.781241412544905,120.67427666739731,86572
5319062004,531906,RUAN,-8.778681946110389,120.64050554022823,86572
5319062006,531906,MBENGAN,-8.74809825059537,120.71156174444715,86572
5319062007,531906,RANA KOLONG,-8.766841768191908,120.75307974461849,86572
5319062008,531906,GUNUNG,-8.742594073521722,120.81128227319856,86572
5319062013,531906,KOMBA,-8.804377956470223,120.73824489654497,86572
5319062014,531906,BAMO,-8.846547028573731,120.71148512527496,86572
5319062015,531906,PONG RUAN,-8.758889457520327,120.67109837256923,86572
5319072001,531907,BEA NGENCUNG,-8.784378473078817,120.54586861059954,86570
5319072002,531907,SATAR LAHING,-8.766192078816115,120.5590236631291,86570
5319072003,531907,TOROK GOLO,-8.740675362845863,120.55594673432932,86570
5319072004,531907,GOLO ROS,-8.715294977906375,120.5283326079292,86570
5319072005,531907,RONDO WOING,-8.676351577206926,120.49847994089743,86570
5319072006,531907,SANO LOKOM,-8.673691367580753,120.52531336001584,86570
5319072007,531907,GOLO LONI,-8.654028068111007,120.55685368698802,86570
5319072008,531907,SITA,-8.723974257610315,120.56913822368587,86570
5319072009,531907,GOLO RUTUK,-8.639412574781849,120.58593997401249,86570
5319072010,531907,GOLO MELENG,-8.698279457516655,120.59888657482267,86570
5319072011,531907,WAE NGGORI,-8.708189193102212,120.58237957339541,86570
5319072012,531907,COMPANG KANTAR,-8.72600196026684,120.6004711998005,86570
5319072013,531907,WATU MORI,-8.769092108842512,120.58025866497248,86570
5319072014,531907,BANGKA  KEMPO,-8.665247551525278,120.57646442422609,86570
5319072015,531907,COMPANG TEBER,-8.662556884986374,120.58867825007502,86570
5319072016,531907,SATAR LENDA,-8.754479419687083,120.5301409424541,86570
5319072017,531907,LIDI,-8.783947688373882,120.52189262568862,86570
5319072018,531907,BANGKA MASA,-8.675138364435082,120.53762852812294,86570
5319072019,531907,LALANG,-8.736401751000685,120.52155561783638,86570
5319072020,531907,COMPANG LONI,-8.65395691228875,120.54131320665397,86570
5319072021,531907,COMPANG KEMPO,-8.685123986298796,120.5616861850852,86570
5319082001,531908,WATU ARUS,-8.519278540158826,120.6233560739311,86585
5319082002,531908,ARUS,-8.548616026841685,120.59780661025302,86585
5319082003,531908,GOLO LERO,-8.552721680717422,120.61640212758907,86585
5319082004,531908,RENGKAM,-8.544570041744983,120.63213109473413,86585
5319082005,531908,COMPANG WUNIS,-8.503499525571138,120.63615808607,86585
5319082006,531908,BENTENG RAMPAS,-8.524359884785467,120.64538981287785,86585
5319082007,531908,NGKIONG DORA,-8.586309416378395,120.66029852417057,86585
5319082008,531908,ULU WAE,-8.599457577713132,120.63402950966803,86585
5319082009,531908,RENDE NAO,-8.598730805145385,120.61231589262073,86585
5319082010,531908,WANGKAR WELI,-8.561378262977655,120.63733689067675,86585
5319082011,531908,TANGO MOLAS,-8.569058404139621,120.61063185234296,86585
5319082012,531908,URUNG DORA,-8.551011648009668,120.65669405041152,86585
5319082013,531908,COMPANG RACI,-8.53423029422832,120.62375015217816,86585
5319082014,531908,WEJANG MAWE,-8.568555698525424,120.58983893832614,86585
5319082015,531908,BANGKA ARUS,-8.528208391094223,120.60263583915629,86585
5319082016,531908,COLOL,-8.59377510366758,120.64227800194242,86585
5319082017,531908,BENTENG WUNIS,-8.508789450934795,120.6538687212784,86585
5319082018,531908,WEJANG MALI,-8.597750429673093,120.62810296799739,86585
5319091001,531909,LEMPANG PAJI,-8.518998018027311,120.8447907966374,86580
5319092002,531909,SANGAN KALO,-8.585988987699686,120.83623076215608,86580
5319092003,531909,SIPI,-8.645945959052188,120.7613460076782,86580
5319092004,531909,GISING,-8.587354047871298,120.79666209199378,86580
5319092005,531909,LANGGA SAI,-8.624790798227153,120.82149903103391,86580
5319092006,531909,TENO MESE,-8.594134285274404,120.78319700535673,86580
5319092007,531909,GOLO WUAS,-8.610879051523344,120.7417410563464,86580
5319092008,531909,NANGA MEJE,-8.672069019688605,120.85516717395217,86580
5319092009,531909,PAAN WARU,-8.638286350395095,120.7882487468769,86580
5319092010,531909,GOLO LINUS,-8.565705629461156,120.81570460277968,86580
5319092011,531909,BENTENG PAU,-8.611117265800551,120.77024243745146,86580
5319092012,531909,WAE RASAN,-8.560877627239332,120.85297093609358,86580
5319092013,531909,MOSI NGARAN,-8.60697356480566,120.85681973853207,86580
5319092014,531909,NANGA PUUN,-8.64330530318189,120.83783122509269,86580
5319102001,531910,GOLO TOLANG,-8.732467339855221,120.69792511657693,86572
5319102002,531910,MOKEL,-8.654415768593077,120.67920630263878,86572
5319102003,531910,PAAN LELENG,-8.707970939698543,120.70297395542272,86572
5319102004,531910,RANA MBELING,-8.65679643999714,120.71705599567314,86572
5319102005,531910,GOLO MENI,-8.629163985097975,120.6857961086888,86572
5319102006,531910,GOLO NDERU,-8.625682398495712,120.72068427662172,86572
5319102007,531910,GOLO NDELE,-8.72922404326512,120.67191335005772,86572
5319102008,531910,RANA MBATA,-8.682577842328318,120.74945416995189,86572
5319102009,531910,MOKEL MORID,-8.686156573651775,120.70826562858383,86572
5319102010,531910,WATU PARI,-8.663688395368961,120.7684558134206,86572
5319102011,531910,GUNUNG BARU,-8.703535782179799,120.76583544756157,86572
5319112001,531911,SATAR PADUT,-8.303630127899254,120.61978868172942,86582
5319112002,531911,SATAR PUNDA,-8.309895152613976,120.53062103506838,86582
5319112003,531911,NAMPAR TABANG,-8.365706240636493,120.53802677609893,86582
5319112004,531911,LENCUR,-8.40939990482309,120.64171484115332,86582
5319112005,531911,LIANG DERUK,-8.374274854971045,120.50039003480151,86582
5319112006,531911,HAJU WANGI,-8.340820045642747,120.6601555982109,86582
5319112007,531911,SATAR KAMPAS,-8.332735336256496,120.56923504546913,86582
5319112008,531911,GOLO MANGUNG,-8.37271646938507,120.60136007832162,86582
5319112009,531911,GOLO WONTONG,-8.36716925102903,120.63296826408325,86582
5319112010,531911,GOLO MUNGA BARAT,-8.405971243190935,120.53113387106161,86582
5319112011,531911,SATAR PUNDA BARAT,-8.33616623337697,120.50013408598831,86582
5319121001,531912,GOLO WANGKUNG,-8.506360906439832,120.67513349906137,86584
5319121007,531912,GOLO WANGKUNG BARAT,-8.494279533110765,120.66451440881053,86584
5319122002,531912,BUTI,-8.49675003590178,120.71030960023467,86584
5319122003,531912,GOLO NGAWAN,-8.52522928948611,120.69157680499501,86584
5319122004,531912,SATAR NAWANG,-8.536730856414916,120.67701682459081,86584
5319122005,531912,RANA MESE,-8.542806369689016,120.71339989109856,86584
5319122006,531912,COMPANG CONGKAR,-8.575899666244364,120.71564337296994,86584
5319122008,531912,COMPANG LAWI,-8.570533639474986,120.68699658360957,86584
5319122009,531912,GOLO PARI,-8.513283126988892,120.69649053214242,86584
5319122010,531912,WEA,-8.536372197534053,120.65959513805726,86584
5320011001,532001,MEBBA,-10.499059580021054,121.83689984716106,85395
5320012002,532001,MENIA,-10.44608961511142,121.8834204681162,85395
5320012003,532001,RAELORO,-10.501094328622223,121.85129654067808,85395
5320012004,532001,NAAWAWI,-10.512945156418915,121.87930386360026,85395
5320012005,532001,TERIWU,-10.580641214282421,121.80550080815982,85395
5320012006,532001,RAENALULU,-10.560534838850398,121.81144355212734,85395
5320012007,532001,RAEDEWA,-10.53087920777087,121.78811773842175,85395
5320012008,532001,LEDEANA,-10.516579601677012,121.82025684242171,85395
5320012009,532001,DEPE,-10.535791657262434,121.82843651682558,85395
5320012010,532001,RAEMUDE,-10.557431664155043,121.85329829030417,85395
5320012011,532001,RAEKORE,-10.53710450147849,121.90442903589651,85395
5320012012,532001,RAENYALE,-10.534674821991691,121.86053621848298,85395
5320012013,532001,RAEMADIA,-10.474176261207086,121.84974727678784,85395
5320012014,532001,DELO,-10.489425426623209,121.90664298231339,85395
5320012015,532001,ROBOABA,-10.478015841792482,121.87405674952808,85395
5320012016,532001,DJADU,-10.556487064545196,121.78310142514418,85395
5320012017,532001,LEDEKEPAKA,-10.533076259816784,121.80773685667356,85395
5320012018,532001,TITINALEDE,-10.56460834760983,121.82874554666036,85395
5320022001,532002,BEBAE,-10.544767282673577,121.9374021473817,85392
5320022002,532002,TADA,-10.517723235237831,121.92859661067187,85392
5320022003,532002,MATEI,-10.515279016094407,121.94759894569256,85392
5320022004,532002,LOBOAJU,-10.487413430974152,121.94971470096732,85392
5320022005,532002,EIMADAKE,-10.485901665879583,121.92749737944534,85392
5320022006,532002,JIWUWU,-10.459699587216742,121.95949488354591,85392
5320022007,532002,EILODE,-10.448938375230917,121.93930769909169,85392
5320022008,532002,EIMAU,-10.445076526573828,121.91824458665558,85392
5320031001,532003,BOLOU,-10.495204248709818,121.97748522947592,85394
5320031002,532003,LIMAGGU,-10.508425019052696,121.98358148845502,85394
5320032003,532003,LOBODEI,-10.527209846925391,121.96447904270822,85394
5320032004,532003,BODAE,-10.469890531999683,121.99596939589394,85394
5320032005,532003,KEDURU,-10.491659872334623,121.9679787519621,85394
5320032006,532003,KUJI RATU,-10.460294613059142,121.98976098072671,85394
5320032007,532003,LOBORAI,-10.494295316533929,121.9884160136166,85394
5320032008,532003,HUWAGA,-10.53163962277596,121.98241196166427,85394
5320032009,532003,EIADA,-10.548945517457991,121.95559820783262,85394
5320032010,532003,KELIHA,-10.456188484879073,121.97862265185269,85394
5320042001,532004,RAEROBO,-10.604908734692938,121.81662954720044,85396
5320042002,532004,MEHONA,-10.594499227846033,121.8300692285665,85396
5320042003,532004,WADUWALLA,-10.611534337293183,121.85689419494587,85396
5320042004,532004,LEDEKE,-10.59177443993613,121.8630388971753,85396
5320042005,532004,EILOGO,-10.583539597376124,121.87958708901307,85396
5320042006,532004,DEME,-10.559127299033152,121.92351139330394,85396
5320042007,532004,KOTAHAWU,-10.564103110030388,121.90138191375254,85396
5320042008,532004,DAINAO,-10.61640616535194,121.83040397340353,85396
5320042009,532004,EIKARE,-10.597971238684218,121.82422578993577,85396
5320042010,532004,LOBORUI,-10.587667738329907,121.84511178109128,85396
5320042011,532004,HALLA PAJI,-10.586697106163449,121.89710661813085,85396
5320042012,532004,LEDETALO,-10.576791572117706,121.91017311208459,85396
5320052001,532005,LOBOHEDE,-10.592555876519572,121.73160269493266,85391
5320052002,532005,MOLIE,-10.566835279201074,121.71751498484352,85391
5320052003,532005,DAIEKO,-10.556091724055843,121.75823619201711,85391
5320052004,532005,PEDARRO,-10.582611195086587,121.76429382507038,85391
5320052005,532005,TANAJAWA,-10.574404843827887,121.73840085803725,85391
5320052006,532005,LEDEAE,-10.604889260517648,121.7603532018735,85391
5320052007,532005,WADUMADDI,-10.600456401838464,121.7905830756921,85391
5320052008,532005,LEDERAGA,-10.584481074152672,121.70786983019536,85391
5320052009,532005,GURIMONEARU,-10.58444304324219,121.78691171328666,85391
5320052010,532005,RAMEDUE,-10.599296400292697,121.74503325072696,85391
5320061001,532006,LEDEKE,-10.620992708533949,121.60861951101558,85393
5320061002,532006,LEDEUNU,-10.607607194015623,121.60896162881183,85393
5320062003,532006,BOLUA,-10.62767864839518,121.57596818789474,85393
5320062004,532006,KOLORAE,-10.640931348803615,121.52274695620832,85393
5320062005,532006,BALLU,-10.6085510015695,121.56891759192668,85393
5321012001,532101,BARENE,-9.586616625385984,124.807527802949,85762
5321012002,532101,KAKANIUK,-9.567128875886109,124.81864978621432,85762
5321012003,532101,KATERI,-9.553058453841244,124.86274761427175,85762
5321012004,532101,BAKIRUK,-9.585164751100558,124.86648106968646,85762
5321012005,532101,KAMANASA,-9.539911723767347,124.92256346869422,85762
5321012006,532101,WEHALI,-9.567683657270024,124.9017380922776,85762
5321012007,532101,UMAKATAHAN,-9.574487722368952,124.9155222753214,85762
5321012008,532101,UMANEN LAWALU,-9.586733250005183,124.91184879792566,85762
5321012009,532101,KLETEK,-9.565720843771421,124.9456076603726,85762
5321012010,532101,NAIMANA,-9.59376721563298,124.94396691930116,85762
5321012011,532101,FAHILUKA,-9.595959737500918,124.97316817261634,85762
5321012012,532101,LAWALU,-9.621765102270066,124.96883285308327,85762
5321012013,532101,HAREKAKAE,-9.552501723465987,124.94253319191178,85762
5321012014,532101,BARADA,-9.525116188517712,124.88601552213076,85762
5321012015,532101,BERELIKU,-9.594611362195502,124.93569444993676,85762
5321012016,532101,RAILOR TAHAK,-9.57995333336864,124.96900168867046,85762
5321012017,532101,SUAI,-9.587346950657885,124.93634100627145,85762
5321022001,532102,MOTAULUN,-9.623891559634815,124.89152738763403,85763
5321022002,532102,SIKUN,-9.623939623911138,124.93339754380344,85763
5321022003,532102,FAFOE,-9.643085482109429,124.94018520914685,85763
5321022004,532102,LASAEN,-9.641445843593996,124.92229617110014,85763
5321022005,532102,UMATOOS,-9.664451494241753,124.93893095392392,85763
5321022006,532102,RABASAHAIN,-9.673427512820222,124.91928292197078,85763
5321022007,532102,UMALOR,-9.653643037671628,124.919411929163,85763
5321022008,532102,BESIKAMA,-9.639903702090288,124.91161851387928,85763
5321022009,532102,MAKTIHAN,-9.643835948397143,124.89990986533397,85763
5321022010,532102,LOOFOUN,-9.661722542672981,124.88395038856311,85763
5321022011,532102,RABASA,-9.681771495651025,124.8876424016952,85763
5321022012,532102,RABASA HAERAIN,-9.680095364820826,124.90225074025922,85763
5321022013,532102,MOTAAIN,-9.640189933073723,124.9660407331306,85763
5321022014,532102,OAN MANE,-9.628334455424241,124.9463402615518,85763
5321022015,532102,RAIMATAUS,-9.659227810065527,124.90600364788274,85763
5321022016,532102,NAAS,-9.639536690138303,124.88982284229192,85763
5321032001,532103,HALIBASAR,-9.688769341280176,124.87488514948781,85775
5321032002,532103,WEULUN,-9.68031655975657,124.82830842838861,85775
5321032003,532103,WEBRIAMATA,-9.687006827994935,124.8577293886141,85775
5321032004,532103,BADARAI,-9.702612640219105,124.86301207569122,85775
5321032005,532103,WEOE,-9.70669922987771,124.84188869202234,85775
5321032006,532103,LOROTOLUS,-9.701341165421134,124.81799979291962,85775
5321032007,532103,SESERAI,-9.723387374356593,124.81614394378887,85775
5321032008,532103,ALKANI,-9.742898154451353,124.81515662896814,85775
5321032009,532103,LAMEA,-9.765994383131565,124.81405825323725,85775
5321032010,532103,RABASA BIRIS,-9.673964143020546,124.85193516638108,85775
5321032011,532103,BIRIS,-9.66735317303192,124.83220292417246,85775
5321032012,532103,WESEBEN,-9.738569851195265,124.83572742052799,85775
5321042001,532104,WESEY,-9.614126586110274,124.83408300853496,85774
5321042002,532104,HAITIMUK,-9.611344855349834,124.85437486954552,85774
5321042003,532104,LALETEN,-9.634751957455169,124.86206942256933,85774
5321042004,532104,KLESELEON,-9.625328475253879,124.87881582785836,85774
5321042005,532104,ANGKAES,-9.599508952855771,124.88487361364065,85774
5321042006,532104,WEDEROK,-9.609670243226605,124.89952253865464,85774
5321042007,532104,LAMUDUR,-9.623742743084247,124.91519289417877,85774
5321042008,532104,FOREKMODOK,-9.607175715526754,124.9217343124538,85774
5321042009,532104,UMALAWAIN,-9.659460843560373,124.85700383002042,85774
5321042010,532104,LAKULO,-9.64851253902476,124.87529408515839,85774
5321042011,532104,LEUNKLOT,-9.650043500497148,124.84706777685088,85774
5321042012,532104,HALIKLARAN,-9.65932371033375,124.87239953321426,85774
5321042013,532104,BONETASEA,-9.667633980502682,124.86319801299136,85774
