3216112001,321611,TANJUNGBARU,-6.276079192168319,107.2236229421138,17533
3216112002,321611,CIPAYUNG,-6.3033881278195425,107.22317739764549,17533
3216112003,321611,HEGARMANAH,-6.315517681899556,107.2007431095193,17533
3216112004,321611,JATIREJA,-6.2899845482214145,107.19357373112958,17533
3216112005,321611,JATIBARU,-6.281410247642412,107.20569169066897,17533
3216112006,321611,LABANSARI,-6.285406152475015,107.24973836352503,17533
3216112008,321611,KARANGSARI,-6.254262602441898,107.20501776789659,17533
3216122001,321612,KARANGSAMBUNG,-6.258274183889383,107.22544618380057,17540
3216122002,321612,WARINGINJAYA,-6.25962839161388,107.24706258331315,17540
3216122003,321612,KARANGMEKAR,-6.240256732428124,107.26203420922381,17540
3216122004,321612,MEKARJAYA,-6.2351598149569245,107.24736911712804,17540
3216122005,321612,KARANGHARUM,-6.241909336822466,107.23127430136681,17540
3216122006,321612,BOJONGSARI,-6.27483015519694,107.24973841579796,17540
3216122007,321612,KEDUNGWARINGIN,-6.259302789417225,107.26847815923612,17540
3216131011,321613,KERTASARI,-6.205170678920594,107.2806845237808,17710
3216132001,321613,KARANGHARJA,-6.1085791947877,107.2131563136276,17710
3216132002,321613,KARANGSEGAR,-6.128518892603509,107.23083808722234,17710
3216132003,321613,SUMBERURIP,-6.122068102791985,107.25941923124921,17710
3216132004,321613,SUMBEREJA,-6.139328465074991,107.26566000120195,17710
3216132005,321613,KARANGREJA,-6.156121469662846,107.22798476071834,17710
3216132006,321613,KARANGJAYA,-6.155849777695898,107.2478591141165,17710
3216132007,321613,SUMBERSARI,-6.156147330203788,107.27297771369636,17710
3216132008,321613,KARANGPATRI,-6.183684065267851,107.24521377310636,17710
3216132009,321613,KARANGHAUR,-6.174777247895216,107.27047240784725,17710
3216132010,321613,KERTAJAYA,-6.18941297200792,107.28067982235909,17710
3216132012,321613,BANTARSARI,-6.20477267286322,107.24683621361736,17710
3216132013,321613,BANTARJAYA,-6.217521009476385,107.26734789837217,17710
3216142001,321614,SUKAMURNI,-6.124778796056164,107.14763047721908,17630
3216142002,321614,SUKAINDAH,-6.117937509626227,107.1601362467496,17630
3216142003,321614,SUKAKARYA,-6.135091447527277,107.17843111491723,17630
3216142004,321614,SUKALAKSANA,-6.155775160897149,107.20822665362793,17630
3216142005,321614,SUKAJADI,-6.170929813506568,107.1975643034522,17630
3216142006,321614,SUKAKARSA,-6.126203129078731,107.19429364367282,17630
3216142007,321614,SUKAMAKMUR,-6.184943060164363,107.21874210102587,17630
3216152001,321615,SUKAMULYA,-6.161258840157627,107.17184881100192,17631
3216152002,321615,SUKAMANAH,-6.191862854221544,107.16840513743716,17631
3216152003,321615,SUKAHURIP,-6.189610945280199,107.15501721429406,17631
3216152004,321615,SUKAASIH,-6.2183376834806126,107.13965894162735,17631
3216152005,321615,SUKARUKUN,-6.229296739978724,107.15569760983506,17631
3216152006,321615,BANJARSARI,-6.190103025749182,107.13968027599543,17631
3216152007,321615,SUKADARMA,-6.160002417061827,107.18478682571076,17631
3216162001,321616,JAYABAKTI,-6.079830979808369,107.10258440291615,17720
3216162002,321616,JAYALAKSANA,-6.09850896751688,107.18284434845134,17720
3216162003,321616,SINDANGSARI,-6.098430490106585,107.15692105606634,17720
3216162004,321616,SINDANGJAYA,-6.087383544737368,107.12758127532658,17720
3216162005,321616,SETIALAKSANA,-6.087273667157122,107.17063118932559,17720
3216162006,321616,SETIAJAYA,-6.068651631360488,107.12770053790024,17720
3216162007,321616,LENGGAHJAYA,-6.079490097342443,107.15359327163375,17720
3216162008,321616,LENGGAHSARI,-6.049355199772062,107.10823583437157,17720
3216172001,321617,PANTAI MEKAR,-6.0060205545513865,107.04219911298638,17730
3216172002,321617,PANTAI BAHAGIA,-5.9518418643272435,107.0242077633572,17730
3216172003,321617,PANTAI BAKTI,-5.963946417555231,107.0746024111897,17730
3216172004,321617,PANTAI HARAPANJAYA,-6.047278860292596,107.04801267358158,17730
3216172005,321617,PANTAI SEDERHANA,-5.995336329108253,107.01777711973266,17730
3216172006,321617,JAYASAKTI,-6.021078898441516,107.07912357227136,17730
3216182001,321618,CIJENGKOL,-6.320706326105159,107.04110979586831,17320
3216182002,321618,LUBANGBUAYA,-6.32050223097376,107.05103554560971,17320
3216182003,321618,BURANGKENG,-6.341511078479633,107.02537070722015,17320
3216182004,321618,CILEDUG,-6.350817890545121,107.04304043653902,17320
3216182005,321618,CIBENING,-6.353055854111523,107.06305525540887,17320
3216182006,321618,TAMAN SARI,-6.364387610054559,107.02735445302268,17320
3216182007,321618,TAMAN RAHAYU,-6.367216354062769,107.00261650409556,17320
3216182008,321618,CIKARAGEMAN,-6.3774758411417185,107.03087586169217,17320
3216182009,321618,RAGEMANUNGGAL,-6.391539687259738,107.01788602572634,17320
3216182010,321618,MUKTIJAYA,-6.397173435878219,107.03876055766798,17320
3216182011,321618,KERTARAHAYU,-6.380486110099417,107.0590345930276,17320
3216192001,321619,CIBATU,-6.337812060606526,107.15414204516414,17532
3216192002,321619,SUKASEJATI,-6.3515454086315675,107.0844487487268,17532
3216192003,321619,CIANTRA,-6.347861345788072,107.10246083794975,17532
3216192004,321619,SUKADAMI,-6.3615051341521305,107.11193290039789,17532
3216192005,321619,SUKARESMI,-6.32452037990972,107.12116152799085,17532
3216192006,321619,SERANG,-6.352066428302514,107.12924059026967,17532
3216192007,321619,PASIRSARI,-6.311398068573434,107.14812940721373,17532
3216202001,321620,CICAU,-6.36792229908681,107.15032378790039,17531
3216202002,321620,SUKAMAHI,-6.3759163900705875,107.1805376163604,17531
3216202003,321620,PASIRANJI,-6.374008912980468,107.20250670239061,17531
3216202004,321620,HEGARMUKTI,-6.340169852731544,107.18896683709997,17531
3216202005,321620,JAYAMUKTI,-6.33071065627352,107.17290735739076,17531
3216202006,321620,PASIRTANJUNG,-6.339670194776845,107.21210798356962,17531
3216212001,321621,SUKARAGAM,-6.393507539744095,107.10784917259333,17330
3216212002,321621,SIRNAJAYA,-6.405310247012908,107.12467097513196,17330
3216212003,321621,SUKASARI,-6.380868807825162,107.1052898125897,17330
3216212004,321621,JAYAMULYA,-6.410441100945397,107.06955868948536,17330
3216212005,321621,NAGACIPTA,-6.416753316319986,107.13624185432528,17330
3216212006,321621,NAGASARI,-6.399284489498262,107.16041457612432,17330
3216212007,321621,CILANGKARA,-6.387082824104118,107.1378113433921,17330
3216212008,321621,JAYASAMPURNA,-6.380549747577004,107.0799575308955,17330
3216222001,321622,SIRNAJATI,-6.446512766030878,107.1017085919755,17340
3216222002,321622,RIDOGALIH,-6.445049144475141,107.13247011473949,17340
3216222003,321622,RIDOMANAH,-6.433786796964129,107.14111134219002,17340
3216222004,321622,WIBAWAMULYA,-6.418016677770768,107.10748076412074,17340
3216222005,321622,CIBARUSAH KOTA,-6.434334116627227,107.08103510538035,17340
3216222006,321622,CIBARUSAH JAYA,-6.429272607656905,107.06723366832611,17340
3216222007,321622,SINDANGMULYA,-6.4175850796314915,107.09024466146751,17340
3216232001,321623,KARANGMULYA,-6.463932354957969,107.17706975033285,17356
3216232002,321623,KARANGINDAH,-6.462482976444349,107.1435866284589,17350
3216232003,321623,BOJONGMANGU,-6.441700928090486,107.19228511875497,17352
3216232004,321623,SUKABUNGAH,-6.408384900844103,107.20495755772448,17350
3216232005,321623,SUKAMUKTI,-6.409572003367022,107.18029472527334,17350
3216232006,321623,MEDALKRISNA,-6.429698297986655,107.16163947034362,17350
3217012001,321701,PAGERWANGI,-6.837938978200002,107.62491434232166,40391
3217012002,321701,KAYUAMBON,-6.818464140021142,107.63431407542961,40391
3217012003,321701,LEMBANG,-6.8207425316921855,107.61959043334976,40391
3217012004,321701,CIKIDANG,-6.792647413463916,107.66256042836605,40391
3217012005,321701,CIKAHURIPAN,-6.79257452367132,107.60911925456628,40391
3217012006,321701,CIKOLE,-6.7890120427835186,107.64409679222426,40391
3217012007,321701,GUDANGKAHURIPAN,-6.830077005900375,107.60504526083412,40391
3217012008,321701,JAYAGIRI,-6.789386182276442,107.62231388826943,40391
3217012009,321701,CIBODAS,-6.823891155965217,107.67606669472299,40391
3217012010,321701,LANGENSARI,-6.826411754632511,107.6447269520865,40391
3217012011,321701,MEKARWANGI,-6.845510900999962,107.63816370398096,40391
3217012012,321701,CIBOGO,-6.8080093147072205,107.63829259275512,40391
3217012013,321701,SUKAJAYA,-6.790619794779614,107.59979537314675,40391
3217012014,321701,SUNTENJAYA,-6.816258116354448,107.71002891607702,40391
3217012015,321701,WANGUNHARJA,-6.809145845112963,107.67173427363261,40391
3217012016,321701,WANGUNSARI,-6.842569798109477,107.60979635378638,40391
3217022001,321702,KARYAWANGI,-6.766967920791896,107.58821088758414,40559
3217022002,321702,CIHANJUANG,-6.850002654009007,107.56877061193471,40559
3217022003,321702,CIHANJUANGRAHAYU,-6.817890835184226,107.57479022267239,40559
3217022004,321702,CIHIDEUNG,-6.817821529718325,107.59246288129852,40559
3217022005,321702,CIWARUGA,-6.85992565075318,107.57931282089952,40559
3217022006,321702,CIGUGURGIRANG,-6.831323134748629,107.58554812455128,40559
3217022007,321702,SARIWANGI,-6.861401950325068,107.57095976232375,40559
3217032001,321703,JAMBUDIPA,-6.820790730254381,107.55661213289005,40551
3217032002,321703,PADAASIH,-6.835872840805618,107.56164045093874,40551
3217032003,321703,PASIRHALANG,-6.8225692707572545,107.53332376693396,40551
3217032004,321703,PASIRLANGU,-6.79325477608573,107.53868266968631,40551
3217032005,321703,CIPADA,-6.783900147155647,107.52031295652172,40551
3217032006,321703,KERTAWANGI,-6.772757923020965,107.5713623898411,40551
3217032007,321703,TUGUMUKTI,-6.80197387352926,107.5475172281776,40551
3217032008,321703,SADANGMEKAR,-6.789171941406402,107.49494874961184,40551
3217042001,321704,CIPTAGUMATI,-6.738097688350467,107.44205524389288,40556
3217042002,321704,CIKALONG,-6.731046570214992,107.42220512461026,40556
3217042003,321704,CIPADA,-6.766152705166056,107.50431325779039,40556
3217042004,321704,CISOMANGBARAT,-6.717111542937283,107.45216965156703,40556
3217042005,321704,GANJARSARI,-6.748575559999159,107.49636891056639,40556
3217042006,321704,KANANGASARI,-6.759886615220119,107.40545755079843,40556
3217042007,321704,MANDALASARI,-6.765863694896361,107.4404841701838,40556
3217042008,321704,MANDALAMUKTI,-6.749596491236509,107.45456864079242,40556
3217042009,321704,MEKARJAYA,-6.778092026126306,107.47121426154914,40556
3217042010,321704,PUTERAN,-6.70583437292272,107.39263912600477,40556
3217042011,321704,RENDE,-6.736770188392946,107.40449443079036,40556
3217042012,321704,TENJOLAUT,-6.710792227037965,107.42731541687459,40556
3217042013,321704,WANGUNJAYA,-6.729471406574519,107.46725091610651,40556
3217052001,321705,CIPEUNDEUY,-6.738482261290168,107.3574102635504,40558
3217052002,321705,CIHARASHAS,-6.724986046745346,107.38226707422139,40558
3217052003,321705,BOJONGMEKAR,-6.754619310924479,107.35117528892216,40558
3217052004,321705,CIROYOM,-6.707405345378245,107.34963691101647,40558
3217052005,321705,JATIMEKAR,-6.750146350235017,107.37517828937477,40558
3217052006,321705,MARGALAKSANA,-6.729733551837405,107.33245661550335,40558
3217052007,321705,MARGALUYU,-6.766753124543698,107.30845005048204,40558
3217052008,321705,NANGGELENG,-6.777823456442962,107.35119076906223,40558
3217052009,321705,NYENANG,-6.747669499767465,107.34564848500175,40558
3217052010,321705,SIRNARAJA,-6.781413952259963,107.38631650029112,40558
3217052011,321705,SIRNAGALIH,-6.71251102814968,107.36693009566912,40558
3217052012,321705,SUKAHAJI,-6.731436616078267,107.36889151548827,40558
3217062001,321706,NGAMPRAH,-6.8316388876958944,107.50673049165795,40552
3217062002,321706,CIMAREME,-6.868516939343805,107.50326035994046,40552
3217062003,321706,CILAME,-6.844276312934783,107.52118664380599,40552
3217062004,321706,TANIMULYA,-6.8594402460860495,107.52660330482722,40552
3217062005,321706,CIMANGGU,-6.814761767662257,107.51069091341822,40552
3217062006,321706,BOJONGKONENG,-6.81471644920041,107.4949479857546,40552
3217062007,321706,MARGAJAYA,-6.85366969567998,107.50239728299636,40552
3217062008,321706,MEKARSARI,-6.843065791938642,107.50827146049909,40552
3217062009,321706,GADOBANGKONG,-6.869534518989805,107.51648188443606,40552
3217062010,321706,SUKATANI,-6.832212414098715,107.49470826711634,40552
3217062011,321706,PAKUHAJI,-6.837347610035654,107.53720780363956,40552
3217072001,321707,CIPTAHARJA,-6.853930648179271,107.37633876175322,40554
3217072002,321707,CIPATAT,-6.837368738288487,107.38994592168093,40554
3217072003,321707,CITATAH,-6.839482972981089,107.41523192033607,40554
3217072004,321707,RAJAMANDALAKULON,-6.853235867943538,107.35112997527011,40554
3217072005,321707,MANDALAWANGI,-6.835900070947582,107.334793716992,40554
3217072006,321707,KERTAMUKTI,-6.808580504226397,107.37818462871056,40554
3217072007,321707,NYALINDUNG,-6.78972796430657,107.44239028781855,40554
3217072008,321707,GUNUNGMASIGIT,-6.835551683017159,107.43867268264272,40554
3217072009,321707,CIRAWAMEKAR,-6.81031394679561,107.42806078042221,40554
3217072010,321707,MANDALASARI,-6.824351451386834,107.33384494689307,40554
3217072011,321707,SUMURBANDUNG,-6.789828594583163,107.41738379354673,40554
3217072012,321707,SARIMUKTI,-6.807382207097664,107.34060238214484,40554
3217082001,321708,KERTAMULYA,-6.843506275180828,107.48717176685498,40553
3217082002,321708,PADALARANG,-6.841139124424329,107.46498493320524,40553
3217082003,321708,CIMERANG,-6.878597857620408,107.48170699864804,40553
3217082004,321708,CAMPAKA MEKAR,-6.801495847717236,107.46011947877766,40553
3217082005,321708,TAGOGAPU,-6.805496645733072,107.48097136763249,40553
3217082006,321708,CIBURUY,-6.826187144664334,107.46681759844405,40553
3217082007,321708,KERTAJAYA,-6.856437135130632,107.48207294124293,40553
3217082008,321708,CIPEUNDEUY,-6.869460533059163,107.47745524880735,40553
3217082009,321708,JAYAMEKAR,-6.851434475224685,107.4587809014282,40553
3217082010,321708,LAKSANAMEKAR,-6.882199355782036,107.50346105380576,40553
3217092001,321709,BATUJAJAR TIMUR,-6.913652444319403,107.51020577589011,40561
3217092002,321709,BATUJAJAR BARAT,-6.921827505114449,107.49292149719429,40561
3217092004,321709,GALANGGANG,-6.91030686842428,107.48391097704382,40561
3217092005,321709,CANGKORAH,-6.894355816230544,107.47423840151617,40561
3217092007,321709,SELACAU,-6.928885202654026,107.51198793871608,40561
3217092008,321709,PANGAUBAN,-6.900726902244236,107.45316734247704,40561
3217092010,321709,GIRIASIH,-6.897247512124337,107.50148143620966,40561
3217102001,321710,CIPATIK,-6.94018157008015,107.50591471064028,40562
3217102002,321710,CITAPEN,-6.937567172891266,107.49323924450425,40562
3217102003,321710,CIHAMPELAS,-6.919274408107225,107.4682987784204,40562
3217102004,321710,MEKARJAYA,-6.913260384485281,107.44103346247529,40562
3217102005,321710,MEKARMUKTI,-6.930056314163197,107.46412388885564,40562
3217102006,321710,PATARUMAN,-6.944472092719853,107.51975174198769,40562
3217102007,321710,SITUWANGI,-6.963497398593089,107.50507619936748,40562
3217102008,321710,SINGAJAYA,-6.951186372543547,107.4768035730989,40562
3217102009,321710,TANJUNGWANGI,-6.955598753166938,107.49062314263684,40562
3217102010,321710,TANJUNGJAYA,-6.921940949005775,107.42320122931878,40562
3217112001,321711,CILILIN,-6.946989699093352,107.4546015506772,40567
3217112002,321711,BUDIHARJA,-6.937998567493514,107.43416598628605,40567
3217112003,321711,BATULAYANG,-6.9660647443662285,107.44745479482906,40567
3217112004,321711,BONGAS,-6.954756852831676,107.42534429759523,40567
3217112005,321711,KARANGANYAR,-6.930522114912181,107.39607282221053,40567
3217112006,321711,KARANGTANJUNG,-6.956431861296536,107.46809437548728,40567
3217112007,321711,KARYAMUKTI,-7.035771115028425,107.46964018898363,40567
3217112008,321711,KIDANGPANANJUNG,-6.979877642592841,107.48226987929303,40567
3217112009,321711,MUKAPAYUNG,-6.99382590000221,107.45512977340383,40567
3217112010,321711,NANGGERANG,-7.015910897708737,107.45520627709354,40567
3217112011,321711,RANCAPANGGUNG,-6.983981695277071,107.42890923475717,40567
3217122001,321712,SARINAGEN,-6.940132199769201,107.35513748023511,40564
3217122002,321712,BARANANGSIANG,-6.905817125557963,107.34513467829537,40564
3217122003,321712,CITALEM,-6.947724514038285,107.38526707271282,40564
3217122004,321712,CIJENUK,-6.970587708304991,107.37786056617242,40564
3217122005,321712,CIJAMBU,-6.929625344954114,107.33969671089733,40564
3217122006,321712,CIBENDA,-6.941524226234018,107.31867825063256,40564
3217122007,321712,CINTAASIH,-6.959250382454389,107.32169305659403,40564
3217122008,321712,CICANGKANGHILIR,-6.962245958113397,107.41091841620042,40564
3217122009,321712,GIRIMUKTI,-6.984191434233804,107.36490049916911,40564
3217122010,321712,KARANGSARI,-6.965389370972503,107.3432674432882,40564
3217122011,321712,MEKARSARI,-6.94330305171824,107.37052051477713,40564
3217122012,321712,NEGLASARI,-6.961828618639877,107.36067091673115,40564
3217122013,321712,SIRNAGALIH,-6.912351961768933,107.32613374107818,40564
3217122014,321712,SUKAMULYA,-6.956256895067061,107.39963139987167,40564
3217132001,321713,CIBEDUG,-7.005719128777764,107.27131258350512,40566
3217132002,321713,BOJONG,-6.9853368241744445,107.26613669633309,40566
3217132003,321713,BOJONGSALAM,-6.972247659656935,107.22864033312435,40566
3217132004,321713,CIBITUNG,-6.928157068348426,107.30301510454278,40566
3217132005,321713,CICADAS,-6.998061065290855,107.21324532400999,40566
3217132006,321713,CINENGAH,-6.967291587326723,107.27699729040258,40566
