3528082014,352808,KADUARA BARAT,-7.117221159556816,113.60146770818187,69383
3528092001,352809,BICORONG,-7.0529333496762385,113.54556418903891,69352
3528092002,352809,KLOMPANG BARAT,-7.0527799514065705,113.5601586826173,69352
3528092003,352809,KLOMPANG TIMUR,-7.05570190791389,113.56891245871101,69352
3528092004,352809,CENLECEN,-7.050311368098025,113.59363213598738,69352
3528092005,352809,BAJANG,-7.051883106102566,113.58244094163616,69352
3528092006,352809,BANBAN,-7.042229687741417,113.58948065598135,69352
3528092007,352809,SOMALANG,-7.043609890921091,113.57658992549278,69352
3528092008,352809,PALALANG,-7.026575160067317,113.57425303612571,69352
3528092009,352809,SEDDUR,-7.030667073451387,113.5649566730294,69352
3528092010,352809,PAKONG,-7.031281906539185,113.55163638069345,69352
3528092011,352809,BANDUNGAN,-7.035981048541834,113.54400331178316,69352
3528092012,352809,LEBBEK,-7.033241065650583,113.52964408874217,69352
3528102001,352810,BAJUR,-7.007117583365561,113.58524697387811,69353
3528102002,352810,SUMBER WARU,-7.010941106037,113.53949193304483,69353
3528102003,352810,TAMPOJUNG PREGIH,-6.986027474268181,113.5436769151192,69353
3528102004,352810,TAMPOJUNG GUWA,-6.995795368138836,113.55318847506936,69353
3528102005,352810,TAMPOJUNG TENGAH,-6.99061301612332,113.5604327888864,69353
3528102006,352810,TAMPOJUNG TENGGINA,-6.993872199552286,113.56926820367453,69353
3528102007,352810,RAGANG,-6.989753609065991,113.58815327142192,69353
3528102008,352810,SANA LAOK,-6.974599285863128,113.57840374030708,69353
3528102009,352810,WARU TIMUR,-6.953984348779335,113.56392577816163,69353
3528102010,352810,WARU BARAT,-6.949447433105883,113.54945284187127,69353
3528102011,352810,TLONTO ARES,-6.929933752920591,113.55578945879924,69353
3528102012,352810,TAGANGSER LAOK,-6.936198653357009,113.53706806833212,69353
3528112001,352811,BUJUR BARAT,-6.968636272357452,113.4719068926569,69354
3528112002,352811,PANGEREMAN,-6.967013524553248,113.4479886178666,69354
3528112003,352811,BANGSERREH,-6.94164905503038,113.47847654891333,69354
3528112004,352811,LESONG LAOK,-6.947853323426475,113.50437305460241,69354
3528112005,352811,PONJANAN BARAT,-6.943352553131309,113.5185410321446,69354
3528112006,352811,PONJANAN TIMUR,-6.9404693413733325,113.52836269683472,69354
3528112007,352811,KAPONG,-6.905163594989809,113.52455928597453,69354
3528112008,352811,LESONG DAJA,-6.91404267921195,113.511127541461,69354
3528112009,352811,BATU BINTANG,-6.921459438241025,113.49724251497611,69354
3528112010,352811,BLABAN,-6.918307022978195,113.48302589488333,69354
3528112011,352811,TAMBERU,-6.898123126738293,113.48543777201544,69354
3528112012,352811,BUJUR TENGAH,-6.987993231132087,113.49527929143807,69354
3528112013,352811,BUJUR TIMUR,-6.9874336248337325,113.52063813143674,69354
3528122001,352812,PAMAROH,-7.100128320898883,113.51288561099548,69355
3528122002,352812,PAMOROH,-7.078836866601509,113.52147314351252,69355
3528122003,352812,SOKOLELAH,-7.1043911062504055,113.58946174782031,69355
3528122004,352812,GAGAH,-7.098873002215672,113.60010083824953,69355
3528122005,352812,KERTAGENA LAOK,-7.100294341209794,113.61061287966966,69355
3528122006,352812,KERTAGENA TENGAH,-7.084495573131986,113.60700670304722,69355
3528122007,352812,BUNGBARUH,-7.081341406500598,113.5829026820305,69355
3528122008,352812,KADUR,-7.083092237832223,113.56142132752099,69355
3528122009,352812,BANGKES,-7.083373434930662,113.54244810439033,69355
3528122010,352812,KERTAGENA DAJAH,-7.067307713630756,113.59327689943741,69355
3528132001,352813,SANA TENGAH,-6.958101620002032,113.60575740485291,69356
3528132002,352813,SANA DAJA,-6.940089554424822,113.58990806068958,69356
3528132003,352813,TAGANGSER DAJA,-6.920953425951547,113.53806352598949,69356
3528132004,352813,SOTABAR,-6.902424258363982,113.53582862895145,69356
3528132005,352813,TLONTO RAJA,-6.909626700208554,113.55985251191287,69356
3528132006,352813,DEMPO BARAT,-6.9224800259959105,113.59626713912029,69356
3528132007,352813,DEMPO TIMUR,-6.928794459164697,113.62740449697874,69356
3528132008,352813,BINDANG,-6.904006014124115,113.62949910375895,69356
3528132009,352813,BATOKERBUY,-6.900551427760618,113.59941043517826,69356
3529011015,352901,KEPANJIN,-7.005378415700429,113.86392994845191,69415
3529011016,352901,PAJAGALAN,-7.010436888182232,113.86345959518829,69416
3529011017,352901,BANGSELOK,-7.009136667234584,113.85635823179902,69416
3529011018,352901,KARANGDUAK,-7.004071579201921,113.85778535763005,69417
3529012005,352901,KOLOR,-7.021270808580352,113.86244313195114,69417
3529012006,352901,PABIAN,-7.023415611817677,113.87719645087118,69417
3529012007,352901,MARENGAN DAYA,-7.030867081089228,113.89387402119029,69417
3529012008,352901,KACONGAN,-7.01501036296884,113.88479020236049,69417
3529012009,352901,PABERASAN,-7.004806447575819,113.89498953736643,69417
3529012010,352901,PARSANGA,-6.996055277276487,113.88440375669997,69417
3529012011,352901,BANGKAL,-6.994335194876489,113.87579018227378,69417
3529012012,352901,KEBUNAN,-6.988698345409106,113.86800112708973,69417
3529012013,352901,PAMOLOKAN,-6.99774672112219,113.86265830661159,69412
3529012014,352901,PANGARANGAN,-7.005630269691607,113.86931502546526,69412
3529012019,352901,PANDIAN,-7.008104005269403,113.8519494743466,69414
3529012020,352901,KEBUNAGUNG,-6.99623514486294,113.84952475109803,69413
3529022001,352902,PINGGIRPAPAS,-7.076189186696753,113.86883047598837,69471
3529022002,352902,KARANGANYAR,-7.0537178773621365,113.8804014583682,69471
3529022003,352902,MARENGAN LAOK,-7.042104307776475,113.89226313965129,69471
3529022004,352902,KERTASADA,-7.040347830264426,113.90703582727133,69471
3529022005,352902,KALIMOOK,-7.027984308432821,113.9071151162385,69471
3529022006,352902,KALIANGET BARAT,-7.037836714851028,113.92427391303063,69471
3529022007,352902,KALIANGET TIMUR,-7.048305370897296,113.94029530821017,69471
3529032001,352903,KASENGAN,-6.981372715503622,113.83743839270362,69452
3529032002,352903,LALANGON,-6.97852562851836,113.85600094977299,69452
3529032003,352903,TENONAN,-6.975518025243903,113.89101752487747,69452
3529032004,352903,LANJUK,-6.972769183354811,113.92274523133239,69452
3529032005,352903,GADDING,-6.9464400862345705,113.90973277141975,69452
3529032006,352903,GIRING,-6.962100674498129,113.88240710012089,69452
3529032007,352903,GUNUNG KEMBAR,-6.962501625612439,113.84635317935893,69452
3529032008,352903,JABA'AN,-6.940086323539588,113.8463126487054,69452
3529032009,352903,MANDING LAOK,-6.954545393936257,113.86752225823646,69452
3529032010,352903,MANDING TIMUR,-6.937173934586128,113.87863578890007,69452
3529032011,352903,MANDING DAYA,-6.932241682553526,113.87183406701169,69452
3529042001,352904,TALANGO,-7.06694090600554,113.95306203597991,69481
3529042002,352904,PADIKE,-7.080075535749727,113.94989836796545,69481
3529042003,352904,CABBIYA,-7.091456950889618,113.97499931669705,69481
3529042004,352904,ESSANG,-7.099829486250867,114.00299591029895,69481
3529042005,352904,KOMBANG,-7.10705353321842,114.04503953656115,69481
3529042006,352904,POTERAN,-7.08955851546178,114.04640218296397,69481
3529042007,352904,PALASA,-7.084565032223947,114.0255313171498,69481
3529042008,352904,GAPURANA,-7.080259283913586,113.99283194445482,69481
3529052001,352905,GULUK MANJUNG,-7.099121401708736,113.72121602358042,69466
3529052002,352905,KAPEDI,-7.100328259753723,113.73393118163169,69466
3529052003,352905,PAKANDANGAN BARAT,-7.10757019170085,113.74850683054858,69466
3529052004,352905,PAKANDANGAN TENGAH,-7.112034995616631,113.7611911085324,69466
3529052005,352905,PAKANDANGAN SANGRA,-7.109947944683509,113.77533033430835,69466
3529052006,352905,AENG DAKE,-7.114671615379953,113.78732355581565,69466
3529052007,352905,AENG BAJA KENEK,-7.112242343849213,113.79804073681413,69466
3529052008,352905,BLUTO,-7.1146698449339345,113.80989818824257,69466
3529052009,352905,LOBUK,-7.124948539454012,113.82270125683897,69466
3529052010,352905,BUMBUNGAN,-7.099599373887518,113.81340472765643,69466
3529052011,352905,MASARAN,-7.0966781116818725,113.80507918873543,69466
3529052012,352905,PALONGAN,-7.090106052582716,113.79897342721803,69466
3529052013,352905,AENG BAJA RAJA,-7.097742273361966,113.79147517226629,69466
3529052014,352905,KARANG CAMPAKA,-7.094863254459912,113.78116358742788,69466
3529052015,352905,SERA BARAT,-7.087015576086747,113.76768171215971,69466
3529052016,352905,SERA TENGAH,-7.090386737271684,113.77140659906709,69466
3529052017,352905,SERA TIMUR,-7.0889605190464895,113.77743709388862,69466
3529052018,352905,GINGGING,-7.073224667984262,113.7653884439435,69466
3529052019,352905,ERRABU,-7.084365902310498,113.7532191509697,69466
3529052020,352905,GILANG,-7.0884987548232745,113.75914054889034,69466
3529062001,352906,PAGAR BATU,-7.127227960862075,113.86235697223972,69467
3529062002,352906,TANJUNG,-7.117058258745542,113.88449855117598,69467
3529062003,352906,KEBUNDADAP TIMUR,-7.101152330959382,113.86745405035073,69467
3529062004,352906,LANGSAR,-7.112687247767722,113.85123772428074,69467
3529062005,352906,KEBUNDADAP BARAT,-7.095929541296145,113.85238091184026,69467
3529062006,352906,SAROKA,-7.093032203506232,113.84279737603883,69467
3529062007,352906,TANAMERAH,-7.096946701645535,113.82983761723624,69467
3529062008,352906,NAMBAKOR,-7.0655669484239265,113.84578857859866,69467
3529062009,352906,SARONGGI,-7.084145010125397,113.8213146654034,69467
3529062010,352906,MOANGAN,-7.055691108679591,113.82239329537163,69467
3529062011,352906,JULUK,-7.073273846450285,113.8105718301273,69467
3529062012,352906,AENGTONGTONG,-7.082792670280026,113.79336195421753,69467
3529062013,352906,TALANG,-7.06376117675655,113.79851353759193,69467
3529062014,352906,KAMBINGAN TIMUR,-7.056923045533161,113.79151688050707,69467
3529072001,352907,MONCEK BARAT,-7.078508936627992,113.73664769065091,69461
3529072002,352907,MONCEK TENGAH,-7.078326410693141,113.74274619283918,69461
3529072003,352907,MONCEK TIMUR,-7.075283937217551,113.75179192525972,69461
3529072004,352907,BANARESEP TIMUR,-7.054536703931388,113.77057201071212,69461
3529072005,352907,TAROGAN,-7.059377483494701,113.77886540388461,69461
3529072006,352907,KAMBINGAN BARAT,-7.064549616940702,113.78278575515048,69461
3529072007,352907,POREH,-7.0433152430565205,113.78864423960087,69461
3529072008,352907,LENTENG TIMUR,-7.031573599231143,113.77222858705429,69461
3529072009,352907,LEMBUNG TIMUR,-7.048944248902825,113.76450334147036,69461
3529072010,352907,LENTENG BARAT,-7.030341032693796,113.7390848178038,69461
3529072011,352907,BANARESEP BARAT,-7.060850521100021,113.74798657944706,69461
3529072012,352907,BILLAPORA REBBA,-7.055241559262062,113.74054938321098,69461
3529072013,352907,LEMBUNG BARAT,-7.047575948357877,113.75285003133426,69461
3529072014,352907,ELLAK LAOK,-7.01102171145699,113.7493595946565,69461
3529072015,352907,ELLAK DAYA,-7.0122604078788155,113.77642503356626,69461
3529072016,352907,DARAMISTA,-7.016218285851653,113.80004100058589,69461
3529072017,352907,JAMBU,-7.028408095318355,113.79430970721461,69461
3529072018,352907,CANGKRENG,-7.041816174128867,113.8027376396823,69461
3529072019,352907,MEDDELAN,-7.0376464424768175,113.80918143543934,69461
3529072020,352907,SENDIR,-7.0383273714990215,113.82171849795388,69461
3529082001,352908,GALIS,-7.2018359685571145,113.89773723606277,69482
3529082002,352908,GEDUGAN,-7.206109924520843,113.93332745107051,69482
3529082003,352908,BRINGSANG,-7.18559665720816,113.92114933693153,69482
3529082004,352908,AENGANYAR,-7.1888368104341716,113.90266168395637,69482
3529082005,352908,LOMBANG,-7.2232141969773265,113.79663198497381,69482
3529082006,352908,JATE,-7.225610432917,113.77875722981662,69482
3529082007,352908,BANBARU,-7.215965029671025,113.78124910019949,69482
3529082008,352908,BANMALENG,-7.21696903387346,113.76188694014704,69482
3529092001,352909,BAKEONG,-7.053199448673558,113.61002444515582,69463
3529092002,352909,PAYUDAN DUNDANG,-7.0505946663204675,113.6264371509316,69463
3529092003,352909,PORDAPOR,-7.056395790439687,113.63684344092817,69463
3529092004,352909,GULUK-GULUK,-7.06000628022043,113.6626960982703,69463
3529092005,352909,KETAWANG LAOK,-7.054042815080766,113.68396220307959,69463
3529092006,352909,PANANGGUNGAN,-7.039772479212112,113.67444654529857,69463
3529092007,352909,BRAGUNG,-7.029111499231562,113.65694853567175,69463
3529092008,352909,TAMBUKO,-7.026708744253127,113.63984709990768,69463
3529092009,352909,PAYUDAN NANGGER,-7.028006111924672,113.63030605290965,69463
3529092010,352909,PAYUDAN DALEMAN,-7.020879738938868,113.61794569107153,69463
3529092011,352909,PAYUDAN KARANGSOKON,-7.037417387428104,113.60692511710798,69463
3529092012,352909,BATUAMPAR,-7.026321351884685,113.59356121657213,69463
3529102001,352910,BATAAL BARAT,-7.062788855839963,113.68906351565684,69462
3529102002,352910,BATAAL TIMUR,-7.065468660262067,113.69527673765518,69462
3529102003,352910,ROMBIYA BARAT,-7.0576012208652665,113.70464348754112,69462
3529102004,352910,ROMBIYA TIMUR,-7.067513068151096,113.71076690592184,69462
3529102005,352910,TALAGA,-7.059290523524846,113.72150021703898,69462
3529102006,352910,BILLAPORA BARAT,-7.058497504989059,113.72851773959194,69462
3529102007,352910,BILLAPORA TIMUR,-7.0606939109670215,113.73275774279557,69462
3529102008,352910,GANDING,-7.039595477200552,113.71342426096547,69462
3529102009,352910,GADU TIMUR,-7.010858636977349,113.716867223545,69462
3529102010,352910,GADU BARAT,-7.012652311931753,113.69626358694406,69462
3529102011,352910,KETAWANG LARANGAN,-7.030812039832905,113.6927454635397,69462
3529102012,352910,KETAWANG PAREBAAN,-7.0397488579498875,113.68486003847823,69462
3529102013,352910,KETAWANG DALEMAN,-7.031705728556685,113.67980468782713,69462
3529102014,352910,KETAWANG KARAY,-7.017278449260163,113.67941266831632,69462
3529112001,352911,KADUARA TIMUR,-7.115722888939913,113.61008156179737,69465
3529112002,352911,SENDANG,-7.121252132046134,113.61787390326185,69465
3529112003,352911,ROMBASAN,-7.110654607788554,113.6192957111691,69465
3529112004,352911,SENTOL LAOK,-7.106547853096087,113.63264197689152,69465
3529112005,352911,LARANGAN PERRENG,-7.082161058642193,113.62017533906773,69465
3529112006,352911,SENTOL DAYA,-7.08972739997042,113.63154914021617,69465
3529112007,352911,PAKAMBAN DAYA,-7.085274945946359,113.64172652864482,69465
3529112008,352911,PAKAMBAN LAOK,-7.1179114287021195,113.64505731216306,69465
3529112009,352911,JADDUNG,-7.094256804777522,113.65031991408614,69465
3529112010,352911,PRAGAAN LAOK,-7.107069210786936,113.65981265274691,69465
3529112011,352911,PRAGAAN DAYA,-7.085176613575116,113.66392846979268,69465
3529112012,352911,PRENDUAN,-7.096107342507529,113.67582774833697,69465
3529112013,352911,AENG PANAS,-7.0957283911623055,113.68682242797337,69465
3529112014,352911,KARDULUK,-7.093085842605974,113.70583821048123,69465
3529122001,352912,AMBUNTEN BARAT,-6.900659441872041,113.70442176940789,69455
3529122002,352912,AMBUNTEN TENGAH,-6.901037474184024,113.72354017504209,69455
3529122003,352912,AMBUNTEN TIMUR,-6.893674862158512,113.7409424737306,69455
3529122004,352912,TAMBAAGUNG BARAT,-6.919246340112946,113.73033551288223,69455
3529122005,352912,TAMBAAGUNG TENGAH,-6.918480755673658,113.74097703743428,69455
3529122006,352912,TAMBAAGUNG ARES,-6.917015253512767,113.74797251604019,69455
3529122007,352912,SOGIAN,-6.93435022287949,113.7550539341988,69455
3529122008,352912,TAMBAAGUNG TIMUR,-6.9157951132948305,113.75552961989587,69455
3529122009,352912,BUKABU,-6.899758490580117,113.75483320042432,69455
3529122010,352912,CAMPOR BARAT,-6.892658428079119,113.75767226980632,69455
3529122011,352912,KELES,-6.921666674983138,113.76875030639468,69455
3529122012,352912,CAMPOR TIMUR,-6.900922383620679,113.76662685020999,69455
3529122013,352912,BELLUK ARES,-6.889826294344816,113.7742753086527,69455
3529122014,352912,BELLUK KENEK,-6.90627029329812,113.77609502855391,69455
3529122015,352912,BELLUK RAJA,-6.9049779623751,113.78359897997537,69455
3529132001,352913,MONTORNA,-6.986993370696139,113.62296789333551,69457
3529132002,352913,PRANCAK,-6.987896444218794,113.65002283661661,69457
3529132003,352913,CAMPAKA,-6.9814151124298505,113.68499023318724,69457
3529132004,352913,RAJUN,-6.953226912995274,113.70100156618494,69457
3529132005,352913,LEBENG TIMUR,-6.953267750339421,113.67444595795791,69457
3529132006,352913,LEBENG BARAT,-6.948559378601235,113.6451952198949,69457
3529132007,352913,SODDARA,-6.925658739206733,113.68532540076345,69457
3529132008,352913,PASONGSONGAN,-6.902516207219496,113.64730783749339,69457
3529132009,352913,PADANGDANGAN,-6.898373134012484,113.66858346409295,69457
3529132010,352913,PANAONGAN,-6.8966367610693124,113.6893895510146,69457
3529142001,352914,SLOPENG,-6.899313248907866,113.78971954131484,69454
3529142002,352914,SEMAAN,-6.9055765401627855,113.7949146161088,69454
3529142003,352914,BATUBELLAH BARAT,-6.931009237084279,113.78283349993056,69454
3529142004,352914,BATUBELLAH TIMUR,-6.929675743119217,113.79399553709906,69454
3529142005,352914,KECER,-6.952975413781985,113.80249571066351,69454
