1611102005,161110,TANJUNGRAYA,-3.762107016684904,102.93686316903771,31599
1611102006,161110,PADANG BINDU,-3.7498440324507776,102.93849225941159,31599
1611102007,161110,AIR KANDIS,-3.7239672433197057,102.91788384121263,31599
1611102008,161110,LINGGE,-3.743524060180697,102.91041159602595,31599
1611102009,161110,RANTAU DODOR,-3.7590472808108886,102.90885234296421,31599
1611102010,161110,KUNGKILAN,-3.789802942441642,102.90701213653665,31599
1612011003,161201,TALANG UBI TIMUR,-3.276104584102927,103.84235198387186,31213
1612011010,161201,TALANG UBI BARAT,-3.26271206789194,103.78567818617664,31211
1612011011,161201,TALANG UBI UTARA,-3.245302765593472,103.8428053407343,31214
1612011012,161201,TALANG UBI SELATAN,-3.309823878908863,103.85001964154479,31212
1612011017,161201,PASAR BHAYANGKARA,-3.293322182172874,103.80439221400918,31214
1612011018,161201,HANDAYANI MULYA,-3.300386860276744,103.88419868111207,31214
1612012001,161201,TALANG BULANG,-3.3847510365200666,103.94328305946567,31214
1612012002,161201,BENUANG,-3.367847528938369,103.98370676389311,31214
1612012004,161201,TALANG AKAR,-3.187826046645116,103.805999164384,31214
1612012005,161201,SUNGAI IBUL,-3.236648260479146,103.91588133717099,31214
1612012006,161201,KARTA DEWA,-3.322075928137541,103.9705532391468,31214
1612012007,161201,PANTA DEWA,-3.276321217827433,104.03747077340113,31214
1612012008,161201,SUNGAI BAUNG,-3.2847756947461857,103.73169905233975,31214
1612012009,161201,SEMANGUS,-3.3101083658841377,103.6364406581089,31214
1612012013,161201,SINAR DEWA,-3.3061416321441013,104.00932843617367,31214
1612012014,161201,BENAKAT MINYAK,-3.2796490516348253,103.6699904742767,31214
1612012015,161201,SUKA MAJU,-3.214230067346234,103.87855454952877,31214
1612012016,161201,SUKA DAMAI,-3.178663740743055,103.84017315703643,31214
1612012019,161201,BERUGE DARAT,-3.3756412226446124,103.97558600591285,31214
1612012020,161201,SIMPANG TAIS,-3.3415181375485763,103.9110579544133,31214
1612022001,161202,SUKARAMI,-3.175522910960682,103.91413082417681,31317
1612022002,161202,TANJUNG BARU,-3.1555924575818683,103.93477720270815,31317
1612022003,161202,PRABU MENANG,-3.126815053317779,103.94150461673458,31317
1612022004,161202,TANDING MARGA,-3.0769745453783077,103.90207072398067,31317
1612022005,161202,KARANG TANDING,-3.063050638571524,103.93316470601064,31317
1612022006,161202,LUBUK TAMPUI,-3.074387190166318,103.94950314680298,31317
1612022007,161202,TEMPIRAI,-3.063150416897484,103.98733971170763,31317
1612022008,161202,TEMPIRAI SELATAN,-3.115706253265081,103.99853731252288,31317
1612022009,161202,KOTA BARU,-3.125711546703731,103.84743251756312,31317
1612022010,161202,TEMPIRAI UTARA,-3.05285007784976,104.02948680023151,31317
1612022011,161202,TEMPIRAI TIMUR,-3.051724316915711,104.05043405388246,31317
1612022012,161202,TAMBAK,-3.18640292365838,103.8816676945952,31317
1612022013,161202,MUARA IKAN,-3.1439274368209587,103.89681589355754,31317
1612032001,161203,PURUN,-3.2477244060586203,104.08299783992506,31316
1612032002,161203,GUNUNG MENANG,-3.181264151732611,104.03997046681663,31316
1612032003,161203,MANGKUNEGARA,-3.168677296672682,103.9930865728663,31316
1612032004,161203,RAJA JAYA,-3.1638007096348275,103.96169918622077,31316
1612032005,161203,AIR ITAM,-3.1007246182540738,104.05931024877648,31316
1612032006,161203,GUNUNG RAJA,-3.2046560886695277,104.0653095799962,31316
1612032007,161203,AIR ITAM TIMUR,-3.0623886752824783,104.09806659677515,31316
1612032008,161203,SUNGAI LANGAN,-3.2441250324495847,103.95577923059722,31316
1612032009,161203,SPANTAN JAYA,-3.2247077569628075,104.00636036767763,31316
1612032010,161203,BABAT,-3.2521527789363365,104.00526466902201,31316
1612032011,161203,SUKA RAJA,-3.2025479683431652,104.04092244344832,31316
1612032012,161203,PURUN TIMUR,-3.260443133116913,104.1138052919083,31316
1612032013,161203,MANGKUNEGARA TIMUR,-3.1404837012678484,104.01513745871536,31316
1612042001,161204,BETUNG,-3.18208112079985,104.13401480115293,31315
1612042002,161204,BETUNG BARAT,-3.186901631517809,104.09652710042826,31315
1612042003,161204,KARANG AGUNG,-3.1443138879748465,104.11284444256538,31315
1612042004,161204,TANJUNG KURUNG,-3.0848972500873955,104.1357114752166,31315
1612042005,161204,PENGABUAN,-3.263190031817527,104.16426822256062,31315
1612042006,161204,PRAMBATAN,-3.1261218533170814,104.2004029285915,31315
1612042007,161204,PENGABUAN TIMUR,-3.2331273329348105,104.17835475101099,31315
1612042008,161204,BETUNG SELATAN,-3.211442891020859,104.1247754769153,31315
1612052001,161205,BUMI AYU,-3.343610547444867,104.07848840146036,31314
1612052002,161205,MUARA SUNGAI,-3.3349679138342343,104.11644637663906,31314
1612052003,161205,TANAH ABANG UTARA,-3.3321862514865654,104.10120976716418,31314
1612052004,161205,SEDUPI,-3.308198930129659,104.18135972274014,31314
1612052005,161205,SUKARAJA,-3.309484284714898,104.16088256823373,31314
1612052006,161205,CURUP,-3.317412013619444,104.13844792514524,31314
1612052007,161205,RAJA,-3.3017447659102386,104.12118619507373,31314
1612052008,161205,PANDAN,-3.2951196558112716,104.2044381143147,31314
1612052009,161205,MODONG,-3.2736160958629967,104.21384848058402,31314
1612052010,161205,TANAH ABANG SELATAN,-3.322729712570157,104.07135820218335,31314
1612052011,161205,HARAPAN JAYA,-3.283194311464266,104.1490872501826,31314
1612052012,161205,TANJUNG DALAM,-3.3250610730892256,104.18615741901242,31314
1612052013,161205,LUNAS JAYA,-3.2986946667398263,104.1449334223532,31314
1612052014,161205,RAJA BARAT,-3.293975877249277,104.10764352717855,31314
1612052015,161205,TANAH ABANG JAYA,-3.313477447251683,104.08591597488324,31314
1612052016,161205,MUARA DUA,-3.2907006344761136,104.08337244182233,31314
1612052017,161205,SUKAMANIS,-3.3317821157874725,104.03939925995513,31314
1613011007,161301,MUARA RUPIT,-2.7208045661485727,102.89418625771435,31653
1613012001,161301,TANJUNG BERINGIN,-2.828253878435,102.83892987256398,31653
1613012002,161301,NOMAN,-2.8024454966272776,102.8216626584398,31653
1613012003,161301,BATU GAJAH,-2.766822276772498,102.7431787088858,31653
1613012004,161301,MAUR LAMA,-2.739192842779071,102.78533925451892,31653
1613012005,161301,MAUR BARU,-2.779967992830354,102.87537485790924,31653
1613012006,161301,BINGIN RUPIT,-2.732141235481323,102.84288409656938,31653
1613012008,161301,LUBUK RUMBAI,-2.7183538130180107,102.92861819871321,31653
1613012009,161301,PANTAI,-2.6886015885383325,102.93035184984886,31653
1613012010,161301,LAWANG AGUNG,-2.7037033148875396,102.9074634794849,31653
1613012011,161301,KARANG WARU,-2.671336559597882,102.88074001519736,31653
1613012012,161301,KARANG ANYAR,-2.6800128184441854,102.84982544876138,31653
1613012013,161301,SUNGAI JERNIH,-2.6525595044777965,102.90010885655768,31653
1613012014,161301,BERINGIN JAYA,-2.748756212640388,102.891453976385,31653
1613012015,161301,LUBUK RUMBAI BARU,-2.6822487154302146,102.90891862036895,31653
1613012016,161301,NOMAN BARU,-2.814612808586711,102.85826821511645,31653
1613012017,161301,BATU GAJAH BARU,-2.7987315810302875,102.86780599380283,31653
1613021005,161302,PASAR SURULANGUN,-2.613941586006341,102.77092016364848,31656
1613022001,161302,PANGKALAN,-2.6627939124785134,102.64265476789431,31656
1613022002,161302,KERTA DEWA,-2.6893113673368,102.70513319098139,31656
1613022003,161302,TELADAS,-2.690846172741541,102.6710840311172,31656
1613022004,161302,PULAU LEBAR,-2.619595176297733,102.693055190582,31656
1613022006,161302,SUNGAI BAUNG,-2.648917243155599,102.73184192801862,31656
1613022007,161302,SUNGAI JAUH,-2.591190298131989,102.75073824879466,31656
1613022008,161302,SUNGAI KIJANG,-2.5748264016661477,102.81782243137718,31656
1613022009,161302,SURULANGUN,-2.6581408331464873,102.76557238156568,31656
1613022010,161302,LESUNG BATU,-2.663112157020307,102.78203078542025,31656
1613022011,161302,LUBUK KEMANG,-2.6527759280363745,102.81084234548996,31656
1613022012,161302,REMBAN,-2.6226988240838285,102.85155014075468,31656
1613022013,161302,LESUNG BATU MUDA,-2.613953094672951,102.8039405873884,31656
1613022014,161302,SIMPANG NIBUNG RAWAS,-2.5652303951664677,102.75522179461487,31656
1613022015,161302,LUBUK MAS,-2.6847078861877107,102.61743722016561,31656
1613022016,161302,SUNGAI LANANG,-2.527407881838353,102.82060194138263,31656
1613022017,161302,SUKOMORO,-2.6154823462156362,102.75070539860128,31656
1613031003,161303,KARYA  MAKMUR,-2.477069816565292,102.97877862027963,31667
1613032001,161303,TEBING TINGGI,-2.4017726664237733,102.97684012242883,31667
1613032002,161303,JADI MULYA,-2.544608868713455,102.97525335227034,31667
1613032004,161303,MULYA JAYA,-2.4742018369318255,102.90574071841105,31667
1613032005,161303,SUMBER MAKMUR,-2.482691422897934,102.90640520387765,31667
1613032006,161303,SRI JAYA MAKMUR,-2.4508838463403855,102.95463871563078,31667
1613032007,161303,KELUMPANG JAYA,-2.4258116899204087,102.91884812652488,31667
1613032008,161303,BUMI MAKMUR,-2.469969016143896,103.01698375335545,31667
1613032009,161303,SUMBER SARI,-2.46027778957234,103.05151147102117,31667
1613032010,161303,KRANI JAYA,-2.5378434362311717,102.903858838739,31667
1613032011,161303,JADI MULYA I,-2.4868976565670295,102.86278754045381,31667
1613041005,161304,BINGIN TELUK,-2.605073985979583,103.05970434435581,31655
1613042001,161304,PAUH,-2.6597922608952826,103.30899776309664,31655
1613042002,161304,BATU KUCING,-2.7002939538946222,103.22468094067145,31655
1613042003,161304,BELANI,-2.6233382504501632,103.20085313042885,31655
1613042004,161304,TANJUNG RAJA,-2.5976270148404548,103.17437988829032,31655
1613042006,161304,MANDI ANGIN,-2.6821822148668835,103.07414998851762,31655
1613042007,161304,AIR BENING,-2.528116658231545,103.26781826818703,31655
1613042008,161304,BERINGIN SAKTI,-2.6061539656975143,102.95440982771036,31655
1613042009,161304,BERINGIN MAKMUR I,-2.7002446988371474,103.14591455309521,31655
1613042010,161304,BERINGIN MAKMUR II,-2.5365711441391094,103.12029224489,31655
1613042011,161304,PAUH  I,-2.6099642852828278,103.26154953653187,31655
1613042012,161304,KETAPAT BENING,-2.552517749111871,103.30889252363667,31655
1613042013,161304,MEKARSARI,-2.4855085919270623,103.20314597733034,31655
1613051004,161305,KARANG DAPO,-2.807200693414989,102.96134593415186,31658
1613052001,161305,ARINGIN,-2.6869965150589024,103.0538965499508,31658
1613052002,161305,BIARO BARU,-2.7307477247613234,103.04670972298752,31658
1613052003,161305,BIARO LAMA,-2.65116381841826,103.00194242657321,31658
1613052005,161305,RANTAU KADAM,-2.6393895782948107,102.92072776285997,31658
1613052006,161305,KERTA SARI,-2.704167282036449,102.94237729157791,31658
1613052007,161305,KARANG DAPO I,-2.73863335679505,103.01275467754915,31658
1613052008,161305,SETIA MARGA,-2.812987888475651,103.07356331335713,31658
1613052009,161305,BINA KARYA,-2.7634378728952225,103.10584540282629,31658
1613061009,161306,KARANG JAYA,-2.917615201423212,102.80985413339909,31654
1613062001,161306,BUKIT ULU,-3.013376389259702,102.67348242011248,31654
1613062002,161306,SUKARAJA,-2.964538198631824,102.69516135351894,31654
1613062003,161306,LUBUK KUMBUNG,-3.0221892621000754,102.57057982537485,31654
1613062004,161306,MUARA BATANG EMPU,-2.935447148983247,102.70942125333598,31654
1613062005,161306,TANJUNG AGUNG,-2.9473922119051803,102.50483782711261,31654
1613062006,161306,RANTAU TELANG,-2.924765647399212,102.6662915945535,31654
1613062007,161306,SUKA MENANG,-2.8949302057938704,102.69652889731422,31654
1613062008,161306,TERUSAN,-2.9204007082123153,102.7622916916231,31654
1613062010,161306,MUARA TIKU,-2.8445676579774073,102.56406257611276,31654
1613062011,161306,EMBACANG BARU,-2.892795490000158,102.83984380954354,31654
1613062012,161306,EMBACANG LAMA,-2.7976132836616805,102.65899084309838,31654
1613062013,161306,RANTAU JAYA,-2.9692188320850623,102.77202260949043,31654
1613062014,161306,BUKIT LANGKAP,-2.9925687643049215,102.74949895798764,31654
1613062015,161306,EMBACANG BARU ILIR,-2.8824218187300423,102.87311718715995,31654
1613071007,161307,MUARA KULAM,-2.7958924477014797,102.36648000785246,31669
1613072001,161307,JANGKAT,-2.702846292673784,102.58030273641751,31669
1613072002,161307,NAPAL LICIN,-2.797973131682659,102.24282982907651,31669
1613072003,161307,SOSOKAN,-2.699147328825196,102.39552500460321,31669
1613072004,161307,KUTO TANJUNG,-2.728591087081965,102.21766477494673,31669
1613072005,161307,MUARA KUIS,-2.8189224490098947,102.42137037138671,31669
1613072006,161307,PULAU KIDAK,-2.9196052405313058,102.37359758425964,31669
1671011001,167101,TIGA-PULUH-LIMA ILIR,-3.0080242465485605,104.74360456318166,30146
1671011002,167101,TIGA-PULUH-DUA ILIR,-3.0022275354868313,104.7448455505354,30145
1671011003,167101,TIGA-PULUH ILIR,-2.9953803101962397,104.7436214649988,30144
1671011004,167101,DUA-PULUH-SEMBILAN ILIR,-2.99562348666074,104.75214873705,30143
1671011005,167101,DUA-PULUH-DELAPAN ILIR,-2.9957735963189673,104.7556418940758,30142
1671011006,167101,DUA-PULUH-TUJUH ILIR,-2.9932660728000053,104.75490651262082,30141
1671011007,167101,KEMANGMANIS,-2.994471632130511,104.73585892145404,30144
1671021002,167102,SATU ULU,-3.0110217202704836,104.75308584698291,30257
1671021003,167102,DUA ULU,-3.006512184833862,104.75474520154947,30257
1671021004,167102,TIGA EMPAT ULU,-3.0049914257851027,104.7582033444614,30255
1671021005,167102,LIMA ULU,-3.006723654105431,104.76426998232684,30254
1671021006,167102,TUJUH ULU,-2.9987031372213573,104.76450623139161,30253
1671031001,167103,SEBELAS ULU,-2.9914493512641815,104.76900285512839,30267
1671031002,167103,DUA-BELAS ULU,-2.989737371531198,104.77026454657386,30262
1671031003,167103,TIGA-BELAS ULU,-2.992913349050361,104.77604675072294,30263
1671031004,167103,EMPAT-BELAS ULU,-2.988959941921892,104.77961697639782,30264
1671031005,167103,ENAM-BELAS ULU,-2.998644276698976,104.79018752905107,30265
1671031006,167103,TANGGATAKAT,-2.9877804218094037,104.79210333079259,30264
1671031007,167103,SENTOSA,-3.0022472066501336,104.8004761445624,30261
1671041001,167104,BUKITLAMA,-3.000571152234439,104.72724759100312,30139
1671041002,167104,LOROKPAKJO,-2.9790944469808234,104.7343171305058,30137
1671041003,167104,DUA-PULUH-ENAM ILIR SATU,-2.9849646635976077,104.74158552914342,30136
1671041004,167104,SIRINGAGUNG,-2.9651340741310395,104.72247466328326,30138
1671041005,167104,DEMANG-LEBARDAUN,-2.975333022165215,104.7251560180952,30131
1671041006,167104,BUKITBARU,-2.9659969042013623,104.67150844810551,30131
1671051001,167105,DELAPAN-BELAS ILIR,-2.985220056151387,104.75905660112562,30121
1671051002,167105,ENAM-BELAS ILIR,-2.9883107381035763,104.76457195895513,30122
1671051003,167105,TIGA-BELAS ILIR,-2.985089858307731,104.76772914953506,30123
1671051004,167105,EMPAT-BELAS ILIR,-2.9835195787967863,104.76532648231631,30124
1671051005,167105,LIMA-BELAS ILIR,-2.9816981460850958,104.7625232087764,30124
1671051006,167105,TUJUH-BELAS ILIR,-2.9828295979385695,104.76010700175986,30125
1671051007,167105,DUA-PULUH ILIR TIGA,-2.9687733512945167,104.7448168301642,30129
1671051008,167105,DUA-PULUH ILIR EMPAT,-2.9598526703277375,104.73391686009319,30128
1671051009,167105,DUA-PULUH ILIR SATU,-2.973769221762207,104.7571193118557,30126
1671051010,167105,SUNGAIPANGERAN,-2.976757464609493,104.74996270444888,30121
1671051011,167105,KEPANDEAN-BARU,-2.977075678836875,104.76096399371916,30125
1671061005,167106,LIMA ILIR,-2.9657870406846323,104.7772583942376,30115
1671061006,167106,TIGA ILIR,-2.977036186518827,104.78359965737306,30116
1671061007,167106,SATU ILIR,-2.9825602714140156,104.80874272382651,30117
1671061008,167106,DUA ILIR,-2.960705838644547,104.78501252435987,30118
1671061009,167106,LAWANGKIDUL,-2.9780189449033765,104.77648533819495,30111
1671061012,167106,SUNGAIBUAH,-2.9709595623929816,104.79054682325675,30111
1671071002,167107,TALANGBETUTU,-2.888603869154312,104.69071657751226,30155
1671071004,167107,SUKAJAYA,-2.9220907154798392,104.7446178831707,30151
1671071005,167107,SUKARAMI,-2.9311855200185493,104.72686479547527,30153
1671071007,167107,KEBUNBUNGA,-2.912864451545271,104.72067521092154,30151
1671071009,167107,SUKABANGUN,-2.9445450820031316,104.73769635452302,30151
1671071010,167107,TALANGJAMBE,-2.8836500709321338,104.71642584097914,30151
1671071011,167107,SUKODADI,-2.9057014572412205,104.69187010146229,30151
1671081001,167108,SUKAMAJU,-2.9217335958441635,104.7639304717676,30164
1671081002,167108,SAKO,-2.9196040123547555,104.797591732539,30163
1671081006,167108,SIALANG,-2.932172915252247,104.78174849335292,30161
1671081007,167108,SAKO BARU,-2.9137608457536364,104.78181418564836,30165
1671091001,167109,DUA-PULUH ILIR DUA,-2.9570068588284926,104.75491041855476,30127
1671091002,167109,ARIO KEMUNING,-2.954842165055418,104.74046996755406,30128
1671091003,167109,SEKIPJAYA,-2.966195304125587,104.75482829423179,30128
1671091004,167109,PAHLAWAN,-2.960821622863899,104.74606015232317,30128
1671091005,167109,PIPAREJA,-2.9436019306898835,104.75502172043977,30128
1671091006,167109,TALANGAMAN,-2.949793006050398,104.74860963093796,30128
1671101001,167110,BUKITSANGKAL,-2.9419231758357585,104.77766037355097,30114
1671101002,167110,KALIDONI,-2.9535504836985425,104.79642172559785,30119
1671101003,167110,SUNGAISELAYUR,-2.9680749052957105,104.80877408489424,30119
1671101004,167110,SUNGAISELINCAH,-2.9758382396990806,104.80092602608872,30119
1671101005,167110,SUNGAILAIS,-2.9645413677924073,104.83753815191415,30119
